mc,counts,ion,charge,ion2,charge2
61.51,10399587,Sb,2.0,,
61.99,223,ONNO,1.0,ONNO,1.0
63.04,222,KCC,1.0,,
64.95,38653,Ba,2.0,,
66.0,38644,Ba,2.0,,
66.97,1395701,Ba,2.0,KNN,1.0
67.54,2551466,Ba,2.0,,
67.97,3054043,Ba,2.0,,
68.01,1872,KNN,1.0,,
68.04,1885,KNN,1.0,,
68.55,4329801,Ba,2.0,,
68.98,33646,KNN,1.0,,
69.03,27718326,Ba,2.0,,
69.97,139,KNN,1.0,,
70.04,145,KNN,1.0,,
70.99,536605,KOO,1.0,,
72.96,1089,KOO,1.0,,
73.03,46877,KOO,1.0,KHHOO,1.0
74.97,78,KOO,1.0,,
75.03,583,KHHOO,1.0,KOO,1.0
81.03,212623270,Br,1.0,Br,1.0
81.98,5579599,BrH,1.0,,
82.01,5738066,BrH,1.0,,
82.95,37122,KNNO,1.0,,
82.98,773047,BrHH,1.0,,
83.03,751702,BrHH,1.0,,
83.95,78396,BrHHH,1.0,KNNO,1.0
84.02,157,KNNO,1.0,,
84.05,76087,BrHHH,1.0,,
84.96,88,KNNO,1.0,,
85.02,2680,KNNO,1.0,,
92.96,226515,BrC,1.0,BrC,1.0
93.95,1271,BrC,1.0,,
94.04,1261,BrC,1.0,,
94.96,4320138,BrN,1.0,,
95.03,4200865,BrN,1.0,,
95.99,34202,BrN,1.0,BrN,1.0
97.02,3961085,BrO,1.0,,
97.05,3851686,BrO,1.0,,
98.01,1161177,BrHO,1.0,BrHO,1.0
98.98,73972,BrHHO,1.0,BrO,1.0
99.04,75640,BrHHO,1.0,BrO,1.0
99.98,1150,BrHO,1.0,,
100.01,1179,BrHO,1.0,,
101.05,268,BrHHO,1.0,BrHHO,1.0
104.99,360,BrCC,1.0,,
105.02,367,BrCC,1.0,,
108.97,832387,BrNN,1.0,BrNN,1.0
110.0,5013,BrNN,1.0,BrNN,1.0
110.04,1673,BrNN,1.0,,
112.96,404375,BrOO,1.0,,
113.02,415858,BrOO,1.0,,
114.96,16265,BrHHOO,1.0,BrHHOO,1.0
115.03,2474,BrOO,1.0,BrOO,1.0
116.95,3348796,Sb,1.0,,
118.02,194464,SbH,1.0,,
119.03,14691,SbHH,1.0,,
120.04,2076,SbHHH,1.0,,
120.99,24920426,Sb,1.0,,
121.97,1447063,SbH,1.0,,
122.98,109414,SbHH,1.0,,
123.01,18570720,Sb,1.0,,
123.95,1078347,SbH,1.0,,
124.01,15430,SbHHH,1.0,,
124.97,35350,BrNNO,1.0,,
125.0,81529,SbHH,1.0,,
125.03,36357,BrNNO,1.0,,
125.95,11657,SbHHH,1.0,BrNNO,1.0
126.03,449,BrNNO,1.0,BrNNO,1.0
126.99,58,BrNNO,1.0,,
127.02,70,BrNNO,1.0,,
128.95,3997,SbC,1.0,,
130.03,42,SbC,1.0,,
130.95,107375,SbN,1.0,,
131.01,1483,BaH,1.0,,
131.98,429,SbN,1.0,,
132.03,225,BaHH,1.0,,
132.98,196544,SbO,1.0,SbC,1.0
133.99,18638,SbHO,1.0,SbC,1.0
134.04,216,BaHH,1.0,,
134.98,22242,SbC,1.0,BaHHH,1.0
135.03,837513,SbN,1.0,BaH,1.0
135.95,5530,BaHH,1.0,SbC,1.0
135.98,98784,BaH,1.0,,
136.01,3229,SbN,1.0,SbHO,1.0
137.0,1348732,SbO,1.0,BaH,1.0
137.05,609932,SbN,1.0,BaHH,1.0
137.97,172255,BaH,1.0,SbN,1.0
138.02,153543,SbHO,1.0,BaHH,1.0
139.03,2036439,BaH,1.0,SbO,1.0
140.03,263748,BaHH,1.0,SbHO,1.0
140.96,27,SbHHO,1.0,,
141.02,39199,BaHHH,1.0,SbHHO,1.0
141.96,39,BaC,1.0,,
142.03,199,SbHO,1.0,,
143.05,16,SbHHO,1.0,,
143.96,1475,BaN,1.0,,
144.05,47,BaC,1.0,,
145.0,11105,SbNN,1.0,,
145.03,56,SbCC,1.0,,
145.98,1468,BaO,1.0,SbNN,1.0
146.02,2409,BaN,1.0,BaC,1.0
147.01,2608,BaC,1.0,BaHO,1.0
147.96,26,BaC,1.0,,
147.99,36,BaHHO,1.0,,
148.03,39602,BaN,1.0,BaC,1.0
148.96,202173,BaN,1.0,SbNN,1.0
149.98,177429,BaN,1.0,BaO,1.0
150.95,164846,BaN,1.0,,
151.05,160731,BaO,1.0,SbNN,1.0
151.95,1168728,BaN,1.0,BaO,1.0
152.03,13004,BaHO,1.0,BaHHO,1.0
152.95,149314,SbOO,1.0,BaHO,1.0
153.02,165425,BaO,1.0,BaN,1.0
153.96,1020770,BaO,1.0,BaHHO,1.0
154.0,20898,BaHO,1.0,,
154.03,233,BaO,1.0,,
154.98,235983,BaHO,1.0,SbOO,1.0
155.03,3478,BaHHO,1.0,SbOO,1.0
155.97,22496,BaHHO,1.0,BaO,1.0
156.95,1611,SbHHOO,1.0,BaHO,1.0
157.97,184,BaNN,1.0,BaHHO,1.0
159.97,133,BaNN,1.0,,
161.02,1137,SbNNO,1.0,,
161.95,65,BaCC,1.0,,
162.03,3342,BaNN,1.0,BaOO,1.0
163.02,8703,BaNN,1.0,,
163.99,35,BaNN,1.0,,
164.02,10642,BaNN,1.0,BaOO,1.0
165.0,23283,BaNN,1.0,SbNNO,1.0
165.95,4456,BaOO,1.0,SbNNO,1.0
165.99,94661,BaNN,1.0,BaNN,1.0
166.04,73,BaNN,1.0,SbNNO,1.0
167.0,19129,BaOO,1.0,SbNNO,1.0
168.0,14543,BaOO,1.0,SbNNO,1.0
168.04,58,BaHHOO,1.0,,
168.95,34,BaOO,1.0,,
169.01,182,BaHHOO,1.0,BaOO,1.0
169.04,20516,BaOO,1.0,,
170.01,131578,BaOO,1.0,BaHHOO,1.0
170.05,39,BaOO,1.0,,
170.96,44,BaOO,1.0,,
171.0,30,BaOO,1.0,,
171.05,245,BaHHOO,1.0,,
171.96,1864,BaHHOO,1.0,BaOO,1.0
172.01,269,BaOO,1.0,,
175.01,94134120,Lu,1.0,,
175.96,6498556,LuH,1.0,Lu,1.0
176.95,523493,LuHH,1.0,,
177.05,106393,LuH,1.0,,
177.98,58741,LuHHH,1.0,BaNNO,1.0
178.01,13977,LuHH,1.0,,
178.96,1180,BaNNO,1.0,,
179.01,1566,LuHHH,1.0,,
180.05,1408,BaNNO,1.0,,
181.05,2032,BaNNO,1.0,,
181.99,12825,BaNNO,1.0,,
183.0,118,BaNNO,1.0,BaNNO,1.0
183.95,32,BaNNO,1.0,,
187.01,78244,LuC,1.0,,
187.96,886,LuC,1.0,,
188.02,2097,LuC,1.0,,
188.97,3961143,LuN,1.0,LuC,1.0
189.95,121668,LuN,1.0,LuN,1.0
190.99,3261279,LuO,1.0,,
191.02,411,LuN,1.0,,
191.98,87055,LuO,1.0,,
192.02,502138,LuHO,1.0,,
192.96,6539,LuO,1.0,,
193.05,56777,LuHHO,1.0,LuHO,1.0
194.0,2350,LuHHO,1.0,LuHO,1.0
195.01,97,LuHHO,1.0,,
195.04,51,LuHO,1.0,,
198.98,247,LuCC,1.0,,
202.95,5702168,Tl,1.0,,
203.0,283466,LuNN,1.0,,
203.96,222556,TlH,1.0,LuNN,1.0
204.03,1144,LuNN,1.0,,
204.96,24,LuNN,1.0,,
204.99,13627222,Tl,1.0,,
205.02,27585,TlHH,1.0,LuNN,1.0
205.95,4543,TlHHH,1.0,,
205.98,511049,TlH,1.0,,
207.0,394263,LuOO,1.0,,
207.04,65810,TlHH,1.0,,
208.01,10512,LuOO,1.0,,
208.05,10848,TlHHH,1.0,,
208.97,8392,LuHHOO,1.0,LuOO,1.0
209.04,787,LuOO,1.0,,
209.98,219,LuHHOO,1.0,LuOO,1.0
214.95,6674,TlC,1.0,,
216.0,70,TlC,1.0,,
217.0,278702,TlN,1.0,TlC,1.0
218.03,1216,TlN,1.0,TlC,1.0
218.96,661783,TlN,1.0,LuNNO,1.0
219.02,197544,TlO,1.0,,
220.0,26206,TlHO,1.0,LuNNO,1.0
220.04,3562,TlN,1.0,LuNNO,1.0
220.95,3533,TlHHO,1.0,TlO,1.0
221.05,472111,TlO,1.0,,
221.99,33,TlHO,1.0,,
222.02,62321,TlHO,1.0,,
222.98,8277,TlHHO,1.0,TlO,1.0
224.02,131,TlHO,1.0,,
229.05,30,TlCC,1.0,,
230.95,24032,TlNN,1.0,,
231.97,89,TlNN,1.0,,
232.05,104,TlNN,1.0,,
232.96,96646935,Th,1.0,,
232.99,57441,TlNN,1.0,,
233.97,463,TlNN,1.0,TlNN,1.0
234.02,5612056,ThH,1.0,,
235.03,460442,ThHH,1.0,TlOO,1.0
235.96,56453,ThHHH,1.0,,
236.97,82,TlOO,1.0,TlOO,1.0
237.01,52561,TlOO,1.0,,
237.04,302,TlHHOO,1.0,,
239.0,96,TlOO,1.0,,
239.04,801,TlHHOO,1.0,TlOO,1.0
244.95,113004,ThC,1.0,,
245.96,1267,ThC,1.0,,
247.0,3778352,ThN,1.0,TlNNO,1.0
247.96,15165,ThN,1.0,,
248.97,4565914,ThO,1.0,,
249.01,4736,TlNNO,1.0,,
249.99,441873,ThHO,1.0,,
250.95,66829,ThHHO,1.0,,
251.05,9145,ThO,1.0,,
252.01,885,ThHO,1.0,,
252.98,126,ThHHO,1.0,,
256.97,202,ThCC,1.0,,
261.01,485053,ThNN,1.0,,
261.96,1942,ThNN,1.0,,
262.0,1941,ThNN,1.0,,
265.04,394140,ThOO,1.0,,
266.96,8144,ThHHOO,1.0,ThOO,1.0
277.02,30562,ThNNO,1.0,,
277.95,126,ThNNO,1.0,,
278.04,125,ThNNO,1.0,,
279.02,66,ThNNO,1.0,,
