mc,counts,ion,charge,ion2,charge2
48.0,29740,OOO,1.0,MgCC,1.0
48.98,147,MgCC,1.0,,
49.04,1627,MgCC,1.0,MgCC,1.0
49.95,33,OOO,1.0,,
50.04,1688,MgCC,1.0,OOO,1.0
50.98,17477,AlCC,1.0,,
51.95,17713,MgNN,1.0,AlCC,1.0
52.97,2192,MgNN,1.0,,
53.0,67,MgNN,1.0,,
53.05,82,MgNN,1.0,,
54.02,2432,MgNN,1.0,,
54.99,33586,AlNN,1.0,,
55.95,122418,MgOO,1.0,AlNN,1.0
56.02,203,AlNN,1.0,CNNO,1.0
56.95,15504,MgOO,1.0,,
57.99,17840,MgOO,1.0,MgOO,1.0
58.98,103362,AlOO,1.0,MgOO,1.0
59.96,304,MgCCC,1.0,MgOO,1.0
60.03,206,ONNO,1.0,MgOO,1.0
60.97,283,AlOO,1.0,AlHHOO,1.0
61.0,243,AlOO,1.0,MgCCC,1.0
62.01,45,MgCCC,1.0,,
63.03,361,AlCCC,1.0,,
67.97,776,MgNNO,1.0,,
68.98,87,MgNNO,1.0,,
69.96,676740,AlAlO,1.0,,
70.05,103,MgNNO,1.0,,
71.0,1331,AlNNO,1.0,,
71.95,1352,AlAlO,1.0,,
135.98,890909,Ce,1.0,,
137.04,5821,CeH,1.0,,
138.0,1336371,Ce,1.0,,
138.03,140,CeHH,1.0,,
138.98,8739,CeH,1.0,,
139.96,201,CeHH,1.0,,
140.03,394227266,Ce,1.0,,
141.05,2581685,CeH,1.0,,
141.98,49445451,Ce,1.0,,
142.01,61323,CeHH,1.0,,
142.98,323813,CeH,1.0,,
143.01,745,CeHHH,1.0,,
144.02,7689,CeHH,1.0,,
144.96,88,CeHHH,1.0,,
148.05,4268,CeC,1.0,,
149.0,40,CeC,1.0,,
149.96,5633,CeN,1.0,,
150.05,6399,CeC,1.0,,
150.95,8,CeN,1.0,,
151.01,62,CeC,1.0,,
152.0,1911653,CeC,1.0,CeO,1.0
153.0,293,CeHO,1.0,CeN,1.0
153.05,21002,CeC,1.0,,
153.95,22077,CeO,1.0,,
153.98,9,CeO,1.0,,
154.03,2735542,CeN,1.0,CeC,1.0
154.97,12682,CeN,1.0,CeC,1.0
155.02,396,CeHO,1.0,,
155.95,6824011,CeO,1.0,CeN,1.0
155.98,40,CeO,1.0,,
156.96,116852,CeHO,1.0,CeN,1.0
157.96,829631,CeO,1.0,CeO,1.0
158.03,2361,CeHHO,1.0,,
158.96,227,CeHO,1.0,,
159.04,14509,CeHO,1.0,,
159.95,375,CeHHO,1.0,CeCC,1.0
160.04,1644,CeO,1.0,,
161.04,23,CeHO,1.0,,
161.97,111,CeCC,1.0,,
163.99,34542,CeCC,1.0,CeNN,1.0
164.95,390,CeCC,1.0,,
165.03,390,CeCC,1.0,,
165.97,4321,CeCC,1.0,,
166.01,180,CeNN,1.0,,
166.96,31,CeCC,1.0,,
167.05,61,CeCC,1.0,,
167.96,563,CeOO,1.0,,
168.0,50426,CeNN,1.0,,
168.98,412,CeNN,1.0,CeNN,1.0
169.95,7172,CeNN,1.0,CeOO,1.0
170.98,9,CeNN,1.0,,
171.04,19,CeNN,1.0,,
171.99,249892,CeOO,1.0,,
173.97,31907,CeOO,1.0,CeOO,1.0
174.03,501,CeOO,1.0,,
175.96,534,CeCCC,1.0,CeOO,1.0
177.98,51,CeCCC,1.0,,
184.02,1527,CeNNO,1.0,,
186.01,182,CeNNO,1.0,,
