mc,counts,ion,charge,ion2,charge2
141.98,60674,PdOO,1.0,PdOO,1.0
142.02,671,PdHHOO,1.0,,
143.98,398,PdHHOO,1.0,PdOO,1.0
144.05,107,PdOO,1.0,,
145.98,555,PdNNO,1.0,,
147.99,6101,PdNNO,1.0,,
148.95,25,PdNNO,1.0,,
149.01,12248,PdNNO,1.0,PdNNO,1.0
149.96,23,PdNNO,1.0,,
149.99,14963,PdNNO,1.0,,
150.02,64,PdNNO,1.0,,
150.97,13,PdNNO,1.0,,
151.0,129,PdNNO,1.0,PdNNO,1.0
151.99,14549,PdNNO,1.0,,
152.04,35,PdNNO,1.0,,
152.95,50,PdNNO,1.0,,
152.99,60,PdNNO,1.0,,
154.0,6436,PdNNO,1.0,PdNNO,1.0
154.95,27,PdNNO,1.0,,
155.05,36,PdNNO,1.0,,
209.03,47945212,Bi,1.0,,
210.02,1080927,BiH,1.0,,
211.04,73799,BiHH,1.0,,
211.99,6040,BiHHH,1.0,,
221.02,52533,BiC,1.0,,
221.97,587,BiC,1.0,,
222.99,1588247,BiN,1.0,,
223.98,6379,BiN,1.0,,
224.98,2405892,BiO,1.0,,
225.98,111798,BiHO,1.0,,
226.95,11949,BiHHO,1.0,,
227.03,4803,BiO,1.0,,
227.96,220,BiHO,1.0,,
229.02,14,BiHHO,1.0,,
233.01,250,BiCC,1.0,,
237.03,256911,BiNN,1.0,,
237.98,1014,BiNN,1.0,,
238.04,1042,BiNN,1.0,,
241.05,251393,BiOO,1.0,,
242.97,1454,BiHHOO,1.0,BiOO,1.0
243.02,504,BiOO,1.0,,
253.02,23602,BiNNO,1.0,,
253.98,108,BiNNO,1.0,,
254.05,91,BiNNO,1.0,,
255.05,63,BiNNO,1.0,,
