mc,counts,ion,charge,ion2,charge2
100.04,30582,RuH,1.0,,
100.96,12508637,Ru,1.0,RuHH,1.0
100.99,30479,RuH,1.0,ZnOO,1.0
101.04,102,ZnOO,1.0,,
102.01,23410039,Ru,1.0,ZrC,1.0
102.97,99712,RuH,1.0,ZrC,1.0
103.03,3155,AsNN,1.0,ZrC,1.0
103.99,13759687,Ru,1.0,RuHH,1.0
104.05,208089,ZrN,1.0,ZrC,1.0
104.97,45066,RuH,1.0,,
105.03,38839,ZrN,1.0,ZrN,1.0
105.96,4385535,ZrO,1.0,ZrC,1.0
106.05,57611,ZrN,1.0,ZrN,1.0
106.95,954306,ZrO,1.0,,
107.02,2862001,AsOO,1.0,ZrHO,1.0
107.05,250,ZrN,1.0,,
107.96,1474708,ZrO,1.0,RuC,1.0
108.04,66606,ZrN,1.0,ZrO,1.0
108.95,7595,AsOO,1.0,ZrO,1.0
108.99,5825,AsOO,1.0,RuC,1.0
109.03,7009,ZrHO,1.0,ZrN,1.0
109.99,1492767,ZrO,1.0,RuN,1.0
110.95,27457,RuC,1.0,,
111.05,6819,ZrHO,1.0,RuN,1.0
111.96,861565,RuO,1.0,ZrO,1.0
113.02,75730,RuC,1.0,RuN,1.0
113.98,308234,RuO,1.0,RuC,1.0
114.03,1617,ZrCC,1.0,ZrO,1.0
114.98,1408941,RuO,1.0,RuN,1.0
115.05,787,RuHO,1.0,,
115.96,88273,RuN,1.0,ZrCC,1.0
116.02,1395967,RuO,1.0,RuC,1.0
116.97,1829977,RuO,1.0,RuHO,1.0
117.95,3385393,RuO,1.0,,
117.99,677,ZrNN,1.0,,
118.05,61993,RuN,1.0,RuHO,1.0
118.96,245,RuN,1.0,RuHHO,1.0
119.01,17228,RuHO,1.0,RuO,1.0
119.97,2003415,RuO,1.0,ZrCC,1.0
120.01,7153,RuO,1.0,ZrNN,1.0
120.99,7726,RuHO,1.0,,
121.03,47,RuHO,1.0,,
121.97,36,RuHHO,1.0,,
122.01,1304698,ZrOO,1.0,RuCC,1.0
122.05,4239,RuO,1.0,ZrNN,1.0
122.95,286478,ZrOO,1.0,RuCC,1.0
123.97,135,RuNN,1.0,,
124.02,440960,ZrOO,1.0,ZrOO,1.0
124.05,264,RuCC,1.0,ZrNN,1.0
125.01,1484,ZrOO,1.0,ZrOO,1.0
125.95,438829,ZrOO,1.0,RuCC,1.0
126.02,1793,ZrOO,1.0,ZrOO,1.0
126.96,327,RuNN,1.0,,
127.96,70935,ZrOO,1.0,,
128.04,165973,RuOO,1.0,ZrOO,1.0
129.0,430,RuNN,1.0,,
129.95,324,RuOO,1.0,,
130.0,1375,RuNN,1.0,RuOO,1.0
130.03,56493,RuOO,1.0,,
130.97,377692,RuOO,1.0,,
131.99,375353,RuOO,1.0,RuNN,1.0
132.98,760,RuOO,1.0,,
133.01,773,RuOO,1.0,,
133.05,505561,RuOO,1.0,,
133.96,738,RuOO,1.0,,
133.99,939756,RuOO,1.0,,
134.03,987,RuOO,1.0,ZrNNO,1.0
135.02,2067,RuOO,1.0,RuOO,1.0
135.95,1874,RuOO,1.0,,
135.98,556205,RuOO,1.0,ZrNNO,1.0
136.03,1882,RuOO,1.0,,
137.96,2214,RuOO,1.0,RuOO,1.0
138.04,66,ZrNNO,1.0,,
139.98,13,RuNNO,1.0,,
143.02,64,RuNNO,1.0,,
143.97,85,RuNNO,1.0,,
145.0,98,RuNNO,1.0,,
145.98,182,RuNNO,1.0,,
147.99,120,RuNNO,1.0,,
150.96,30319730,Eu,1.0,,
152.03,57599,EuH,1.0,,
152.96,33110681,Eu,1.0,,
153.01,211,EuHH,1.0,,
153.99,62900,EuH,1.0,,
155.0,217,EuHH,1.0,,
162.98,58173,EuC,1.0,,
164.03,641,EuC,1.0,,
164.98,63522,EuC,1.0,,
165.04,91868,EuN,1.0,,
165.97,698,EuC,1.0,,
166.01,378,EuN,1.0,,
167.0,2906489,EuO,1.0,,
167.04,100349,EuN,1.0,,
167.95,9836,EuHO,1.0,,
168.04,427,EuN,1.0,,
169.01,3179910,EuO,1.0,EuO,1.0
169.98,10746,EuHO,1.0,,
170.95,6417,EuO,1.0,EuHHO,1.0
172.0,12,EuHO,1.0,,
175.05,300,EuCC,1.0,,
176.99,325,EuCC,1.0,,
179.01,505,EuNN,1.0,,
180.97,554,EuNN,1.0,,
183.04,710775,EuOO,1.0,,
184.99,2858,EuOO,1.0,EuOO,1.0
185.05,776190,EuOO,1.0,,
186.95,1560,EuOO,1.0,,
187.02,1544,EuOO,1.0,,
195.0,105,EuNNO,1.0,,
196.96,126,EuNNO,1.0,,
202.98,18711969,Tl,1.0,,
204.01,33917,TlH,1.0,,
204.96,137,TlHH,1.0,,
205.02,44718443,Tl,1.0,,
206.02,81091,TlH,1.0,,
206.99,318,TlHH,1.0,,
215.05,31900,TlC,1.0,,
215.99,340,TlC,1.0,,
217.02,132968,TlC,1.0,TlN,1.0
218.0,843,TlC,1.0,,
218.03,217,TlN,1.0,,
219.02,1715735,TlO,1.0,TlN,1.0
219.99,8844,TlHO,1.0,,
220.02,550,TlN,1.0,,
221.04,3779631,TlO,1.0,TlO,1.0
221.97,21121,TlHO,1.0,,
223.02,7674,TlO,1.0,TlHHO,1.0
224.04,32,TlHO,1.0,,
227.02,193,TlCC,1.0,,
229.05,491,TlCC,1.0,,
231.04,367,TlNN,1.0,,
232.95,846,TlNN,1.0,,
234.99,409397,TlOO,1.0,,
236.97,979227,TlOO,1.0,TlOO,1.0
237.03,812,TlOO,1.0,,
238.98,3944,TlOO,1.0,TlOO,1.0
247.03,77,TlNNO,1.0,,
248.98,153,TlNNO,1.0,,
