mc,counts,ion,charge,ion2,charge2
199.0,2136,WHO,1.0,,
199.04,426201,WO,1.0,WN,1.0
200.0,950829,WO,1.0,WN,1.0
200.95,124,WN,1.0,,
200.98,3349,WHO,1.0,WO,1.0
202.02,704849,WO,1.0,WO,1.0
202.95,1910,WHO,1.0,,
203.95,2342436,Pb,1.0,,
204.0,1392,WO,1.0,,
204.98,3277,PbH,1.0,,
205.95,40323404,Pb,1.0,,
206.02,79,WCC,1.0,,
207.01,37033547,Pb,1.0,PbH,1.0
207.95,81,WCC,1.0,,
208.01,87726050,Pb,1.0,PbH,1.0
208.97,192,PbHH,1.0,,
209.05,30000694,Bi,1.0,PbH,1.0
209.98,44089,BiH,1.0,WNN,1.0
210.02,406,PbHH,1.0,,
210.95,128,BiHH,1.0,,
211.02,147,WNN,1.0,,
211.95,360,WOO,1.0,,
212.04,339,WNN,1.0,,
214.01,91535,WOO,1.0,,
214.05,248,WNN,1.0,,
215.05,49768,WOO,1.0,,
215.95,111092,WOO,1.0,PbC,1.0
216.01,176,WOO,1.0,,
216.97,94,WOO,1.0,,
217.04,154,WOO,1.0,PbC,1.0
217.99,158200,WOO,1.0,PbC,1.0
219.0,63867,PbC,1.0,,
219.05,781,PbC,1.0,PbN,1.0
219.99,419516,PbO,1.0,PbC,1.0
220.96,46061,BiC,1.0,PbHO,1.0
221.03,96421,PbN,1.0,PbC,1.0
221.95,2826841,PbO,1.0,,
221.99,224878,PbN,1.0,BiC,1.0
222.95,87655,BiN,1.0,PbHO,1.0
223.02,2592249,PbO,1.0,,
223.95,8016,PbHO,1.0,BiN,1.0
224.02,6151991,PbO,1.0,PbO,1.0
224.97,23431,PbHO,1.0,PbO,1.0
225.02,1861892,BiO,1.0,PbHHO,1.0
225.95,5542,BiHO,1.0,PbHHO,1.0
226.05,12346,PbO,1.0,WNNO,1.0
226.95,3727,BiO,1.0,,
227.03,53,PbHO,1.0,BiHHO,1.0
228.0,41,WNNO,1.0,,
229.95,318,PbCC,1.0,,
229.98,26,WNNO,1.0,,
230.96,299,PbCC,1.0,,
231.96,40,PbNN,1.0,,
232.03,702,PbCC,1.0,,
232.98,163,BiCC,1.0,,
233.99,729,PbNN,1.0,,
235.04,676,PbNN,1.0,,
235.97,23173,PbOO,1.0,PbNN,1.0
237.05,520,BiNN,1.0,,
238.0,371959,PbOO,1.0,PbOO,1.0
238.99,341028,PbOO,1.0,,
239.98,810055,PbOO,1.0,PbOO,1.0
240.96,662,PbOO,1.0,,
241.04,247223,BiOO,1.0,PbOO,1.0
242.03,3234,PbOO,1.0,PbOO,1.0
243.05,1006,BiOO,1.0,BiOO,1.0
250.04,89,PbNNO,1.0,,
251.01,88,PbNNO,1.0,,
252.05,201,PbNNO,1.0,,
253.02,74,BiNNO,1.0,,
