mc,counts,ion,charge,ion2,charge2
145.95,583550,SnSi,1.0,SnSi,1.0
146.05,215614,CdOO,1.0,CdOO,1.0
146.96,29004,SnSi,1.0,,
146.99,191,CdOO,1.0,,
147.04,201547,SnSi,1.0,CdOO,1.0
147.95,10250,SnSi,1.0,,
147.99,1033063,SnSi,1.0,SnOO,1.0
148.95,45443,SnSi,1.0,SnSi,1.0
149.96,461405,SnOO,1.0,SnSi,1.0
150.02,114,CdOO,1.0,,
150.05,401,SnOO,1.0,,
150.98,5507,SnSi,1.0,,
151.03,28960811,Eu,1.0,SnOO,1.0
152.0,136026,SnSi,1.0,SnSi,1.0
152.05,474830,SnOO,1.0,EuH,1.0
152.95,360,SnOO,1.0,EuHH,1.0
153.02,31506880,Eu,1.0,SnSi,1.0
153.97,4407,SnSi,1.0,,
154.0,105173,SnOO,1.0,EuH,1.0
155.04,159,EuHH,1.0,,
156.0,262,SnOO,1.0,SnOO,1.0
156.04,75501,SnOO,1.0,,
157.99,146,SnOO,1.0,,
158.02,157,SnOO,1.0,,
162.99,28079,EuC,1.0,,
163.95,18,SnNNO,1.0,,
163.99,314,EuC,1.0,,
165.04,61095,EuC,1.0,EuN,1.0
165.98,351,EuC,1.0,,
166.01,133,EuN,1.0,,
166.98,33229,EuN,1.0,,
167.05,1867157,EuO,1.0,,
168.03,4536,EuHO,1.0,EuN,1.0
169.01,2039038,EuO,1.0,,
169.04,3753,EuO,1.0,,
170.0,4827,EuHO,1.0,,
170.99,4065,EuO,1.0,,
174.99,61,EuCC,1.0,,
176.97,82,EuCC,1.0,,
178.95,78,EuNN,1.0,,
179.04,409390,EuSi,1.0,,
180.0,20866,EuSi,1.0,,
180.99,460867,EuSi,1.0,EuSi,1.0
181.04,57,EuNN,1.0,,
182.05,22789,EuSi,1.0,,
182.97,217550,EuOO,1.0,,
183.0,15029,EuSi,1.0,,
184.99,238439,EuOO,1.0,EuOO,1.0
186.98,484,EuOO,1.0,,
187.03,473,EuOO,1.0,,
192.02,28109,IrH,1.0,,
192.99,100,IrHH,1.0,,
193.96,47226,IrH,1.0,,
195.02,168,IrHH,1.0,,
203.03,18621,IrC,1.0,,
204.02,190,IrC,1.0,,
204.95,31303,IrC,1.0,,
205.05,16558,IrN,1.0,,
205.96,63,IrN,1.0,,
206.01,352,IrC,1.0,,
206.98,1193465,IrO,1.0,IrN,1.0
207.98,4048,IrHO,1.0,IrN,1.0
208.95,30174758,Bi,1.0,IrO,1.0
209.02,1959364,IrO,1.0,,
210.04,51215,BiH,1.0,IrHO,1.0
210.97,158,BiHH,1.0,IrHHO,1.0
211.04,3931,IrO,1.0,,
215.05,61,IrCC,1.0,,
216.95,92,IrCC,1.0,,
218.95,204517,IrSi,1.0,IrNN,1.0
220.04,10427,IrSi,1.0,,
221.01,376394,IrSi,1.0,BiC,1.0
221.96,298,BiC,1.0,,
221.99,17511,IrSi,1.0,,
222.96,135815,IrOO,1.0,,
223.01,47090,BiN,1.0,IrSi,1.0
224.04,147,BiN,1.0,,
224.95,1367725,BiO,1.0,IrOO,1.0
225.01,228278,IrOO,1.0,,
226.01,6166,BiHO,1.0,,
226.96,3188,BiO,1.0,IrOO,1.0
226.99,475,IrOO,1.0,,
232.95,50,BiCC,1.0,,
236.98,51,BiNN,1.0,,
237.04,299786,BiSi,1.0,,
238.01,15277,BiSi,1.0,,
238.97,10085,BiSi,1.0,,
241.04,252861,BiOO,1.0,,
242.95,513,BiOO,1.0,,
243.03,500,BiOO,1.0,,
