mc,counts,ion,charge,ion2,charge2
125.0,19478,AgO,1.0,InC,1.0
126.03,67409,AgHO,1.0,AgHO,1.0
126.95,143395,InC,1.0,InN,1.0
127.01,13147,AgO,1.0,,
127.05,408,AgHHO,1.0,,
128.0,1217,InC,1.0,,
128.03,272,InN,1.0,AgHO,1.0
128.98,1288308,InN,1.0,InO,1.0
130.01,5263,InHO,1.0,,
130.04,2939,InN,1.0,,
131.0,42,InHHO,1.0,,
131.03,12455452,InO,1.0,InO,1.0
132.05,117102,InHO,1.0,,
132.97,25940,InO,1.0,InHHO,1.0
133.02,271,AgCC,1.0,,
134.02,228,InHO,1.0,,
135.02,6178,AgNN,1.0,,
136.04,34,AgNN,1.0,AgNN,1.0
136.95,5760,AgNN,1.0,InCC,1.0
138.04,26,AgNN,1.0,AgNN,1.0
138.99,1654737,AgOO,1.0,InCC,1.0
140.96,3301,AgOO,1.0,,
141.02,1542855,AgOO,1.0,AgOO,1.0
141.05,98,AgHHOO,1.0,,
142.99,13259,InNN,1.0,AgOO,1.0
143.96,12,InNN,1.0,,
144.04,18,InNN,1.0,,
144.96,137302,InOO,1.0,,
146.96,3056393,InOO,1.0,InOO,1.0
147.0,273,InOO,1.0,,
149.02,230,InHHOO,1.0,,
149.05,12261,InOO,1.0,InOO,1.0
150.96,1062,AgNNO,1.0,,
152.96,963,AgNNO,1.0,,
157.04,71,InNNO,1.0,,
158.96,1751,InNNO,1.0,,
