mc,counts,ion,charge,ion2,charge2
101.99,29,SeCC,1.0,,
102.03,17152610,Ru,1.0,RuH,1.0
102.95,413259,MnOOO,1.0,YN,1.0
103.03,29073,RuH,1.0,RuHH,1.0
103.96,62,RuHH,1.0,,
104.04,10142113,Ru,1.0,MnOOOH,1.0
104.95,760,MnOOO,1.0,,
105.0,4120558,YO,1.0,RuH,1.0
105.05,740,MnOOO,1.0,,
105.96,29,RuHH,1.0,,
106.01,11426,YHO,1.0,,
106.05,10305,SeOO,1.0,,
106.95,353524,CoOOO,1.0,,
106.99,33,YHHO,1.0,,
107.04,8219,YO,1.0,,
107.99,106515,SeOO,1.0,RuC,1.0
108.97,2107,CoOOO,1.0,CoOOO,1.0
109.01,87018,SeOO,1.0,RuC,1.0
109.97,196,SeOO,1.0,,
110.03,273901,SeOO,1.0,RuN,1.0
110.96,181,SeOO,1.0,,
110.99,180,SeOO,1.0,,
111.04,7922,RuC,1.0,,
111.98,966466,SeOO,1.0,RuO,1.0
112.99,20493,RuC,1.0,RuN,1.0
113.99,272936,RuO,1.0,SeOO,1.0
114.99,11812,RuN,1.0,RuHO,1.0
115.05,897317,RuO,1.0,,
115.96,894600,RuO,1.0,RuHO,1.0
116.04,32135,RuN,1.0,RuC,1.0
116.97,1201259,RuO,1.0,RuN,1.0
117.03,6633579,Sb,1.0,RuHO,1.0
117.98,26946,RuN,1.0,SbH,1.0
118.03,2232747,RuO,1.0,,
118.97,61866,MnOOOO,1.0,RuO,1.0
119.02,8927,RuHO,1.0,,
119.99,1325957,RuO,1.0,RuO,1.0
120.95,103,MnOOOO,1.0,,
121.0,50159930,Sb,1.0,YOO,1.0
121.96,61103,SbH,1.0,,
122.0,2661,RuO,1.0,,
122.97,36758857,Sb,1.0,YOO,1.0
124.01,45546,SbH,1.0,,
124.98,28,RuCC,1.0,,
125.05,108,SbHH,1.0,,
126.01,44,RuCC,1.0,,
127.02,64558642,I,1.0,,
127.96,194640,RuOO,1.0,IH,1.0
128.95,4331,SbC,1.0,IHH,1.0
129.05,32,RuNN,1.0,,
129.98,298,RuOO,1.0,SbC,1.0
130.02,40985,RuOO,1.0,RuOO,1.0
131.02,277352,RuOO,1.0,SbN,1.0
131.97,84,RuOO,1.0,RuNN,1.0
132.04,270455,RuOO,1.0,RuOO,1.0
132.95,365347,RuOO,1.0,RuOO,1.0
133.02,608586,SbO,1.0,SbC,1.0
133.95,327,SbC,1.0,,
134.0,680862,RuOO,1.0,SbHO,1.0
134.95,22980,SbC,1.0,,
135.04,38527,SbN,1.0,SbO,1.0
136.01,404383,RuOO,1.0,RuOO,1.0
137.04,4322058,SbO,1.0,SbN,1.0
137.98,14143,SbHO,1.0,RuOO,1.0
138.02,21617,La,1.0,SbN,1.0
138.97,3200853,SbO,1.0,,
139.0,8625,SbO,1.0,,
139.05,21556013,La,1.0,IC,1.0
140.02,35521,LaH,1.0,SbHO,1.0
140.98,6413,SbO,1.0,,
141.04,52166,IN,1.0,LaHH,1.0
142.02,195,IN,1.0,,
143.02,5774055,IO,1.0,,
144.02,19226,IHO,1.0,,
144.97,11607,IO,1.0,IHHO,1.0
145.01,81,SbCC,1.0,,
146.04,41,IHO,1.0,,
147.04,65,SbCC,1.0,,
149.02,161640,SbOO,1.0,SbNN,1.0
150.95,326,SbOO,1.0,,
150.99,314,SbOO,1.0,,
151.05,13554,LaC,1.0,ICC,1.0
152.04,97030,Gd,1.0,LaC,1.0
152.97,20309,LaN,1.0,,
153.01,124,GdH,1.0,,
153.05,1202215,SbOO,1.0,,
153.97,76,LaN,1.0,,
154.05,1067070,Gd,1.0,LaO,1.0
154.99,9888321,Gd,1.0,LaO,1.0
155.02,1344,GdH,1.0,INN,1.0
155.96,8309,GdH,1.0,,
156.04,9931361,Gd,1.0,LaHO,1.0
156.96,7607190,Gd,1.0,LaO,1.0
157.05,13323,GdH,1.0,SbOO,1.0
157.97,12016702,Gd,1.0,GdH,1.0
158.01,20,GdHH,1.0,,
158.98,1337203,IOO,1.0,GdH,1.0
160.01,10603782,Gd,1.0,GdHH,1.0
160.95,2637,IOO,1.0,,
160.99,12296,GdH,1.0,,
161.05,2662,IOO,1.0,,
161.96,13,GdHH,1.0,,
162.96,50,LaCC,1.0,,
163.97,68,GdC,1.0,,
165.03,27,SbNNO,1.0,,
165.99,729,GdC,1.0,GdN,1.0
166.95,4526,GdC,1.0,LaNN,1.0
167.96,6877,GdO,1.0,GdC,1.0
168.04,7097,GdC,1.0,GdN,1.0
168.96,4763,GdC,1.0,,
169.02,6080,GdN,1.0,,
169.05,89,GdC,1.0,GdHO,1.0
169.97,82700,GdO,1.0,GdC,1.0
170.01,8980,GdN,1.0,LaOO,1.0
170.98,1024914,LaOO,1.0,GdO,1.0
171.95,10183,GdN,1.0,GdN,1.0
171.99,6799,GdC,1.0,GdO,1.0
172.03,702751,GdO,1.0,GdHO,1.0
172.95,3692,GdHO,1.0,LaOO,1.0
173.04,538864,GdO,1.0,GdO,1.0
173.97,10949,GdN,1.0,GdHO,1.0
174.03,849279,GdO,1.0,GdO,1.0
174.95,62880085,Lu,1.0,,
175.01,4243,GdHO,1.0,GdO,1.0
175.96,58012,LuH,1.0,,
176.02,2428981,Lu,1.0,GdO,1.0
176.96,2972,GdHO,1.0,LuHH,1.0
177.04,1532,LuH,1.0,,
177.96,1511,GdO,1.0,,
183.96,2360,GdOO,1.0,,
185.95,25961,GdOO,1.0,,
186.96,174673,GdOO,1.0,,
187.05,45431,LuC,1.0,,
187.96,1312,LuC,1.0,GdOO,1.0
188.01,241928,GdOO,1.0,,
188.05,496,LuC,1.0,,
189.02,242930,GdOO,1.0,LuN,1.0
189.95,294700,GdOO,1.0,LuN,1.0
190.01,716,GdOO,1.0,LuN,1.0
190.96,4587931,LuO,1.0,,
191.03,742,GdOO,1.0,GdOO,1.0
191.96,123069,LuO,1.0,GdOO,1.0
192.0,273862,GdOO,1.0,LuHO,1.0
192.97,9198,LuO,1.0,,
193.03,404,LuHO,1.0,LuHHO,1.0
193.96,1049,GdOO,1.0,GdOO,1.0
194.01,276,LuO,1.0,LuHO,1.0
199.04,128,LuCC,1.0,,
202.99,81,LuNN,1.0,,
207.01,1532705,LuOO,1.0,,
207.98,40931,LuOO,1.0,,
209.0,6160,LuOO,1.0,LuOO,1.0
209.98,101,LuOO,1.0,,
210.01,78,LuOO,1.0,,
218.97,23,LuNNO,1.0,,
