mc,counts,ion,charge,ion2,charge2
63.02,11420,FNNO,1.0,,
64.02,986942,SOO,1.0,CaO,1.0
64.97,897737,VN,1.0,SOO,1.0
65.05,5,FNNO,1.0,,
65.97,60968,SOO,1.0,VO,1.0
66.05,4558,FeC,1.0,,
66.95,3512669,VO,1.0,MnC,1.0
67.99,267647,FeN,1.0,FeC,1.0
68.05,157,SOO,1.0,SOO,1.0
68.98,975,FeC,1.0,CaNN,1.0
69.03,2906034,MnN,1.0,VO,1.0
69.95,342098,FeO,1.0,,
69.99,11635,MnN,1.0,,
70.05,2094908,FeN,1.0,CaNN,1.0
71.0,7323136,MnO,1.0,FeN,1.0
71.04,2440,FeHO,1.0,CaNN,1.0
71.98,5476664,FeO,1.0,MnHO,1.0
72.04,453590,CaOO,1.0,FeN,1.0
72.98,14593,MnO,1.0,CaNN,1.0
73.02,167433,FeO,1.0,FeHO,1.0
74.02,34781,FeO,1.0,FeO,1.0
74.97,611,CaOO,1.0,VCC,1.0
75.02,381,FeO,1.0,FeHO,1.0
75.95,115827,CaOO,1.0,SNNO,1.0
76.02,42,FeO,1.0,,
77.0,263,SNNO,1.0,SNNO,1.0
77.04,82,SNNO,1.0,,
77.96,200,CaOO,1.0,,
78.02,1271,SNNO,1.0,VNN,1.0
79.02,61370,VNN,1.0,MnCC,1.0
79.95,387,VNN,1.0,FeCC,1.0
80.05,1159,CaOO,1.0,VNN,1.0
81.01,48807476,Br,1.0,,
81.04,47459730,Br,1.0,,
81.99,247820,BrH,1.0,BrH,1.0
82.05,7300,FeNN,1.0,,
82.97,739420,VOO,1.0,MnNN,1.0
83.05,43,FeNN,1.0,,
83.96,116375,FeNN,1.0,MnNN,1.0
84.0,7255,CaNNO,1.0,,
84.96,482,FeNN,1.0,,
85.03,5686,FeNN,1.0,VOO,1.0
85.99,43594,FeOO,1.0,CaNNO,1.0
86.04,393,FeNN,1.0,,
86.97,1106293,MnOO,1.0,,
87.95,9162,MnOOH,1.0,,
87.99,172,FeOO,1.0,FeOO,1.0
88.02,690122,FeOO,1.0,CaNNO,1.0
88.96,2291,MnOO,1.0,MnHHOO,1.0
88.99,2214,MnOO,1.0,,
89.04,16536,FeOO,1.0,,
89.98,3600,FeOO,1.0,FeOO,1.0
90.01,1404,FeOO,1.0,FeHHOO,1.0
90.97,39,FeOO,1.0,,
91.04,18,FeOO,1.0,,
92.95,44242,BrC,1.0,,
93.05,45490,BrC,1.0,,
93.98,532,BrC,1.0,VNNO,1.0
94.01,503,BrC,1.0,,
95.04,2404646,BrN,1.0,BrN,1.0
95.95,4786,BrN,1.0,VNNO,1.0
95.99,36,VNNO,1.0,,
96.03,4883,BrN,1.0,,
96.98,2984492,BrO,1.0,,
97.02,3069228,BrO,1.0,,
98.02,37009,BrHO,1.0,BrHO,1.0
98.98,43500,MnNNO,1.0,BrO,1.0
99.96,38,BrHO,1.0,,
99.99,22525,FeNNO,1.0,MnNNO,1.0
100.05,168,MnNNO,1.0,BrHO,1.0
100.99,645,FeNNO,1.0,FeNNO,1.0
101.02,64,MnNNO,1.0,,
101.05,83,FeNNO,1.0,,
101.99,112,FeNNO,1.0,FeNNO,1.0
102.97,173147,MnOOO,1.0,,
103.98,1735,MnOOOH,1.0,,
104.98,403,MnOOO,1.0,BrCC,1.0
105.01,781,MnOOO,1.0,MnOOO,1.0
106.04,625740,Cd,1.0,,
107.02,1563,CdH,1.0,,
109.01,54046,BrNN,1.0,,
109.05,55554,BrNN,1.0,,
110.02,6017611,Cd,1.0,BrNN,1.0
110.95,14989,CdH,1.0,,
110.98,6161099,Cd,1.0,,
112.03,11615677,Cd,1.0,CdH,1.0
112.95,107,CdHH,1.0,,
113.0,6379902,Cd,1.0,BrOO,1.0
113.04,522444,BrOO,1.0,CdH,1.0
113.98,210,CdHH,1.0,,
114.02,13828947,Cd,1.0,CdH,1.0
114.96,2998,BrOO,1.0,BrOO,1.0
115.03,35503,CdH,1.0,BrOO,1.0
115.97,3610009,Cd,1.0,,
116.04,262,CdHH,1.0,,
117.04,5939046,Sb,1.0,CdH,1.0
117.95,620,CdC,1.0,,
118.01,17149,SbH,1.0,CdHH,1.0
118.95,75,SbHH,1.0,,
119.05,25375,MnOOOO,1.0,,
119.97,240,MnOOOOH,1.0,,
120.02,15202,CdN,1.0,,
120.97,60,MnOOOO,1.0,,
121.05,44129120,Sb,1.0,MnOOOO,1.0
121.96,176411,SbH,1.0,CdO,1.0
122.95,5987,CdC,1.0,,
123.01,32885765,Sb,1.0,SbHH,1.0
123.95,81,CdO,1.0,,
124.02,94866,SbH,1.0,CdC,1.0
124.05,157482,CdN,1.0,CdC,1.0
124.96,173728,CdN,1.0,BrNNO,1.0
125.96,713353,CdO,1.0,CdN,1.0
126.96,145466,CdN,1.0,CdHO,1.0
127.01,1112,CdN,1.0,,
127.04,427205,CdO,1.0,,
127.99,7571,CdC,1.0,CdHO,1.0
128.04,1140017,CdO,1.0,CdN,1.0
128.97,6675,SbC,1.0,CdN,1.0
129.04,412196,CdO,1.0,CdHO,1.0
129.95,89394,CdN,1.0,CdO,1.0
129.99,960432,CdO,1.0,CdHO,1.0
130.97,6813,CdHO,1.0,CdO,1.0
131.03,147900,SbN,1.0,CdN,1.0
131.95,252233,CdO,1.0,CdO,1.0
132.0,588,SbN,1.0,,
132.04,52,CdHHO,1.0,,
132.99,48133589,Cs,1.0,,
133.05,484379,SbO,1.0,SbC,1.0
134.0,3943,SbHO,1.0,CdNN,1.0
134.05,94975,CsH,1.0,SbC,1.0
134.99,1122909,SbN,1.0,SbC,1.0
135.04,1612,SbO,1.0,CsHH,1.0
135.95,4670,SbN,1.0,SbC,1.0
136.96,818237,SbN,1.0,,
137.05,3344274,SbO,1.0,,
137.95,36923,SbHO,1.0,CdNN,1.0
138.95,10315,CdNN,1.0,,
138.98,2498917,SbO,1.0,SbO,1.0
139.05,160,SbHHO,1.0,CdNN,1.0
139.95,77,CdNN,1.0,SbHO,1.0
140.02,32682,CdNN,1.0,SbHO,1.0
140.95,14791,CdNN,1.0,SbO,1.0
141.0,67,CdNN,1.0,,
141.05,162,SbHHO,1.0,CdNN,1.0
141.98,79455,CdOO,1.0,CdNN,1.0
142.03,107,CdNN,1.0,CdNN,1.0
142.98,57865,CdOO,1.0,CdNN,1.0
143.95,108581,CdOO,1.0,,
143.98,113,CdOO,1.0,,
144.04,6154,CdNN,1.0,CdOO,1.0
144.95,128,CdOO,1.0,,
145.04,102456,CdOO,1.0,CsC,1.0
145.95,638,CsC,1.0,CdOO,1.0
146.02,129592,CdOO,1.0,CdOO,1.0
146.97,1197818,CsN,1.0,CdOO,1.0
147.0,108,CdOO,1.0,,
147.98,38624,CdOO,1.0,CsN,1.0
148.01,254,CdOO,1.0,,
148.05,249,CdOO,1.0,,
148.99,3337335,CsO,1.0,,
149.02,49336,SbOO,1.0,,
149.05,73863,SbNN,1.0,,
149.95,56,CdOO,1.0,,
150.02,25692,CsHO,1.0,SbNN,1.0
150.96,6885,CsO,1.0,SbOO,1.0
151.01,55178,SbNN,1.0,SbOO,1.0
151.97,227,SbNN,1.0,,
152.01,277,SbNN,1.0,CsHO,1.0
152.95,367124,SbOO,1.0,,
154.05,1200,CdNNO,1.0,,
154.98,2699,CdNNO,1.0,SbOO,1.0
155.02,273585,SbOO,1.0,,
156.0,2325,CdNNO,1.0,,
156.98,2356,CdNNO,1.0,SbOO,1.0
158.01,2742,CdNNO,1.0,,
159.99,727,CdNNO,1.0,,
160.96,51568,CsNN,1.0,,
161.02,1189,SbNNO,1.0,,
161.99,412,CsNN,1.0,CsNN,1.0
165.0,8811,SbNNO,1.0,,
165.04,538130,CsOO,1.0,,
166.05,52,SbNNO,1.0,SbNNO,1.0
166.97,1067,CsOO,1.0,,
167.0,1080,CsOO,1.0,,
167.05,6561,SbNNO,1.0,,
167.97,10,SbNNO,1.0,,
168.0,25,SbNNO,1.0,,
176.95,9867,CsNNO,1.0,,
177.99,46,CsNNO,1.0,CsNNO,1.0
