mc,counts,ion,charge,ion2,charge2
48.53,7667477,Mo,2.0,,
48.98,19248740,Mo,2.0,CaH,1.0
49.95,75861,OOO,1.0,OOO,1.0
50.01,7667591,Mo,2.0,OHHOO,1.0
50.05,59711,V,1.0,,
50.98,32,LiNNO,1.0,,
51.04,19866271,V,1.0,VH,1.0
51.97,47087,VH,1.0,SiCC,1.0
52.01,123120,CaC,1.0,OOO,1.0
53.0,1556,CaC,1.0,VHH,1.0
53.96,159373,CaN,1.0,CaC,1.0
54.96,121,CaC,1.0,,
54.99,630,CaN,1.0,,
56.0,436408,SiSi,1.0,SiNN,1.0
56.03,7581704,CaO,1.0,CaC,1.0
56.99,22235,SiSi,1.0,,
57.04,55102,CaHO,1.0,SiSi,1.0
57.96,1235,SiSi,1.0,CaHHO,1.0
58.0,133121,CaO,1.0,CaN,1.0
59.0,1623,SiSi,1.0,SiSi,1.0
59.05,8077,CaO,1.0,CaHO,1.0
59.96,1627615,CaO,1.0,,
60.01,1189664,SiOO,1.0,ONNO,1.0
61.0,67533,SiOO,1.0,CaHO,1.0
61.97,40243,SiOO,1.0,CaN,1.0
62.03,8212,CaO,1.0,SiOO,1.0
62.97,65165,VC,1.0,,
63.0,256,SiOO,1.0,SiOO,1.0
63.97,1074,VC,1.0,VN,1.0
64.0,15987,CaO,1.0,CaCC,1.0
65.0,64582,VN,1.0,CaHO,1.0
65.95,54,CaO,1.0,,
65.98,256,VN,1.0,,
66.02,11919,VO,1.0,,
66.98,36,VHO,1.0,,
67.02,3964695,VO,1.0,,
67.99,944349,CaSi,1.0,CaCC,1.0
68.03,14617,VHO,1.0,CaNN,1.0
69.02,48186,CaSi,1.0,VHHO,1.0
69.05,7941,VO,1.0,,
70.01,27054474,Ge,1.0,CaSi,1.0
70.05,29,VHO,1.0,,
70.95,979,CaSi,1.0,,
71.0,56395,GeH,1.0,CaSi,1.0
71.97,38574585,Ge,1.0,CaOO,1.0
72.95,10377,CaSi,1.0,,
72.99,10354151,Ge,1.0,GeH,1.0
73.05,18,CaSi,1.0,,
73.99,49565052,Ge,1.0,Se,1.0
74.02,27991,CaOO,1.0,CaSi,1.0
74.97,10283381,Ge,1.0,CaOO,1.0
75.01,100041,GeH,1.0,VCC,1.0
75.96,14376535,Se,1.0,,
75.99,23697,GeH,1.0,CaSi,1.0
76.05,487237,CaOO,1.0,,
76.96,89,GeHH,1.0,,
76.99,92,CaSi,1.0,,
77.03,12158016,Se,1.0,SeH,1.0
77.98,37540784,Se,1.0,CaOO,1.0
78.01,1580,VSi,1.0,,
78.05,15036,SeH,1.0,,
78.97,569731,VSi,1.0,SeH,1.0
79.01,362,VNN,1.0,,
79.04,58,SeHH,1.0,,
79.98,32,VSi,1.0,,
80.01,79262110,Se,1.0,VSi,1.0
80.96,115791,SeH,1.0,VSi,1.0
81.97,3366,VOO,1.0,,
82.03,15114688,Se,1.0,GeC,1.0
82.96,1139545,VOO,1.0,SeH,1.0
82.99,1088,GeC,1.0,,
84.0,230563,GeC,1.0,GeN,1.0
85.04,43978,GeC,1.0,VOO,1.0
85.97,5735106,GeO,1.0,GeC,1.0
86.02,307166,GeC,1.0,GeN,1.0
86.05,2771,SeC,1.0,,
86.97,94715,GeC,1.0,GeN,1.0
87.99,7693335,GeO,1.0,SeC,1.0
88.03,189507,GeN,1.0,GeO,1.0
88.95,2181967,GeO,1.0,,
88.98,60810,GeN,1.0,SeC,1.0
89.04,24078,GeHO,1.0,GeN,1.0
89.95,257205,SeO,1.0,SeC,1.0
90.03,10232586,GeO,1.0,GeO,1.0
90.98,2211834,GeO,1.0,SeN,1.0
91.03,35142,GeHO,1.0,GeO,1.0
91.99,8985364,Mo,1.0,SeO,1.0
92.96,6097,GeO,1.0,SeC,1.0
93.05,1295754,SeO,1.0,MoH,1.0
93.99,185229,SeN,1.0,,
94.05,8500305,Mo,1.0,SeO,1.0
94.96,11719,SeHO,1.0,,
94.99,7749539,Mo,1.0,SeO,1.0
95.04,12620,MoH,1.0,SeN,1.0
95.95,20342,MoH,1.0,SeHHO,1.0
96.02,16481143,SeO,1.0,Mo,1.0
96.97,21466,MoH,1.0,SeN,1.0
97.0,4701911,Mo,1.0,SeHO,1.0
97.05,210,GeCC,1.0,MoHH,1.0
98.0,12282780,Mo,1.0,GeSi,1.0
98.05,1573257,SeO,1.0,,
99.02,61700,MoH,1.0,GeSi,1.0
99.96,5378108,Mo,1.0,GeSi,1.0
100.02,93,SeCC,1.0,,
100.05,3165,SeO,1.0,,
100.96,206693,GeSi,1.0,MoH,1.0
100.99,186,GeNN,1.0,,
101.05,34901,GeSi,1.0,SeCC,1.0
101.97,963641,GeSi,1.0,GeSi,1.0
102.03,1364832,GeOO,1.0,SeCC,1.0
102.95,46573,GeSi,1.0,GeNN,1.0
103.04,202019,GeSi,1.0,GeSi,1.0
103.96,33308,MoC,1.0,GeSi,1.0
104.0,1854608,GeOO,1.0,GeSi,1.0
104.04,202171,SeSi,1.0,GeOO,1.0
104.95,6551,GeSi,1.0,,
104.99,529703,GeOO,1.0,SeSi,1.0
105.05,168425,SeSi,1.0,,
105.96,2507128,GeOO,1.0,SeOO,1.0
106.04,562993,SeSi,1.0,MoN,1.0
107.0,574525,GeOO,1.0,SeSi,1.0
107.05,135,MoC,1.0,,
108.01,2926743,MoO,1.0,SeSi,1.0
108.98,630813,SeOO,1.0,SeSi,1.0
109.98,2666135,SeOO,1.0,MoO,1.0
111.02,1245916,MoO,1.0,MoN,1.0
112.01,4823353,SeOO,1.0,MoO,1.0
112.98,741498,MoO,1.0,MoHO,1.0
113.97,1869736,MoO,1.0,MoN,1.0
114.03,666478,SeOO,1.0,SeOO,1.0
114.97,52,MoN,1.0,,
115.01,7676,MoHO,1.0,MoO,1.0
116.01,741114,MoO,1.0,MoO,1.0
116.99,2528,MoHO,1.0,GeNNO,1.0
117.99,309,GeNNO,1.0,MoCC,1.0
118.04,1467,MoO,1.0,,
119.01,77,MoCC,1.0,,
119.05,66,GeNNO,1.0,,
119.95,130,MoNN,1.0,,
119.98,192686,MoSi,1.0,,
120.03,125,MoCC,1.0,SeNNO,1.0
120.95,61,MoCC,1.0,,
120.99,9834,MoSi,1.0,,
121.05,9,SeNNO,1.0,,
121.95,6555,MoSi,1.0,SeNNO,1.0
122.0,62,MoNN,1.0,,
122.03,121189,MoSi,1.0,MoCC,1.0
122.98,6160,MoSi,1.0,,
123.01,118,MoNN,1.0,,
123.04,206987,MoSi,1.0,,
123.99,666746,MoOO,1.0,MoSi,1.0
125.01,143102,MoSi,1.0,MoSi,1.0
125.96,602284,MoSi,1.0,MoOO,1.0
126.97,20180,MoSi,1.0,MoSi,1.0
127.04,466600,MoOO,1.0,,
127.95,126125,MoSi,1.0,MoOO,1.0
128.02,500624,MoOO,1.0,MoSi,1.0
128.96,944,MoOO,1.0,,
129.03,289013,MoOO,1.0,MoSi,1.0
129.95,4186,MoSi,1.0,,
130.02,709187,MoOO,1.0,MoOO,1.0
131.0,583,MoOO,1.0,,
131.03,566,MoOO,1.0,,
131.95,281723,MoOO,1.0,,
131.99,1426,MoOO,1.0,,
132.03,1412,MoOO,1.0,,
134.03,1121,MoOO,1.0,MoOO,1.0
135.99,39,MoNNO,1.0,,
136.03,68441,Ce,1.0,,
136.95,109,CeH,1.0,,
137.95,41,MoNNO,1.0,,
138.03,102687,Ce,1.0,,
138.95,46,MoNNO,1.0,,
139.02,141,CeH,1.0,,
140.01,30293444,Ce,1.0,MoNNO,1.0
141.03,41506,CeH,1.0,MoNNO,1.0
142.01,3799562,Ce,1.0,MoNNO,1.0
142.04,106,CeHH,1.0,,
142.95,5231,CeH,1.0,,
144.0,16,MoNNO,1.0,,
148.05,116,CeC,1.0,,
149.98,166,CeC,1.0,,
150.01,122,CeN,1.0,,
152.0,8603,CeO,1.0,,
152.05,51417,CeC,1.0,CeN,1.0
152.96,577,CeC,1.0,CeHO,1.0
153.98,70469,CeN,1.0,CeO,1.0
154.04,6435,CeC,1.0,,
154.95,209,CeN,1.0,,
154.98,62,CeC,1.0,,
155.04,49,CeHO,1.0,,
156.0,3816042,CeO,1.0,CeN,1.0
156.05,33,CeO,1.0,,
156.95,10652,CeHO,1.0,,
157.01,30,CeN,1.0,,
157.99,485383,CeO,1.0,CeO,1.0
158.97,21,CeHO,1.0,,
159.05,1356,CeHO,1.0,,
160.03,925,CeO,1.0,,
164.0,229,CeCC,1.0,,
164.05,1159,CeSi,1.0,,
165.01,24,CeSi,1.0,,
165.98,1782,CeSi,1.0,CeCC,1.0
166.01,54,CeSi,1.0,,
166.95,98,CeSi,1.0,,
167.95,2532,CeOO,1.0,CeSi,1.0
168.02,515169,CeSi,1.0,CeNN,1.0
168.97,26234,CeSi,1.0,,
169.96,64579,CeSi,1.0,,
170.0,21016,CeSi,1.0,CeOO,1.0
171.03,3289,CeSi,1.0,,
172.02,1088075,CeOO,1.0,CeSi,1.0
173.99,136199,CeOO,1.0,,
174.04,4364,CeOO,1.0,CeOO,1.0
175.98,272,CeOO,1.0,,
176.01,272,CeOO,1.0,,
184.05,86,CeNNO,1.0,,
