mc,counts,ion,charge,ion2,charge2
35.0,74261805,Cl,1.0,FO,1.0
35.05,10318,OHO,1.0,OHO,1.0
35.95,1312,NaC,1.0,OHHO,1.0
35.99,216618,MgC,1.0,FHO,1.0
36.05,2224139,ClH,1.0,,
36.96,17959,MgC,1.0,,
37.01,23686032,Cl,1.0,ClHH,1.0
37.04,9670,FHHO,1.0,FO,1.0
38.01,1132437,ClH,1.0,MgN,1.0
38.96,45082952,K,1.0,AlC,1.0
38.99,48650,MgN,1.0,,
39.02,6058896,NaO,1.0,MgN,1.0
39.97,54624,MgN,1.0,OCC,1.0
40.01,10954057,MgO,1.0,KH,1.0
40.96,1564010,MgO,1.0,AlN,1.0
41.05,3965053,K,1.0,MgHO,1.0
41.97,1431416,MgO,1.0,MgHO,1.0
42.04,173554,KH,1.0,MgHHO,1.0
42.97,7150561,AlO,1.0,MgHO,1.0
43.05,29,FCC,1.0,,
44.0,652159,AlHO,1.0,COO,1.0
44.04,146,MgHHO,1.0,,
44.95,14268,AlO,1.0,HNNO,1.0
45.02,45736,AlHHO,1.0,COO,1.0
45.99,98457,NOO,1.0,AlHO,1.0
46.95,588,NOO,1.0,FNN,1.0
47.0,85509,ClC,1.0,NaCC,1.0
47.05,89,AlHHO,1.0,,
47.96,200,NOO,1.0,,
48.01,3979297,OOO,1.0,MgCC,1.0
48.05,1555,ClC,1.0,NHHOO,1.0
49.04,229382,ClN,1.0,ClC,1.0
49.97,42171,OHHOO,1.0,OOO,1.0
50.01,299,ClC,1.0,,
50.04,812,ClN,1.0,,
50.96,6115057,ClO,1.0,KC,1.0
51.03,228649,FOO,1.0,ClN,1.0
51.96,630,KC,1.0,OHHOO,1.0
52.04,369256,ClHO,1.0,MgNN,1.0
52.98,2074788,ClO,1.0,KN,1.0
53.96,1528370,Fe,1.0,ClHO,1.0
54.96,3183440,KO,1.0,,
55.01,27821573,Mn,1.0,NaOO,1.0
55.96,22296631,Fe,1.0,FeHH,1.0
56.03,3191095,MgOO,1.0,MnH,1.0
56.95,2306400,FeH,1.0,Fe,1.0
57.95,2285882,Sn,2.0,MgOO,1.0
58.98,4655785,Sn,2.0,AlOO,1.0
59.55,1036926,Sn,2.0,,
59.96,951,MgOO,1.0,ONNO,1.0
59.99,3909448,Sn,2.0,MgHHOO,1.0
60.95,558033,Sn,2.0,AlOO,1.0
61.02,12428,AlHHOO,1.0,AlOO,1.0
61.95,675208,Sn,2.0,,
62.97,33,FNNO,1.0,,
63.05,1288,ClNN,1.0,KCC,1.0
65.02,363,ClNN,1.0,,
65.98,2777,FeC,1.0,,
66.96,145,NaNNO,1.0,,
67.03,954972,ClOO,1.0,MnC,1.0
68.0,6182,FeN,1.0,MnC,1.0
68.05,44052,FeC,1.0,,
68.95,130087,MnN,1.0,ClHHOO,1.0
69.01,290425,ClOO,1.0,ClOO,1.0
69.96,26,MgNNO,1.0,,
70.02,1017017,AlAlO,1.0,FeO,1.0
70.97,16516,FeHO,1.0,ClOO,1.0
71.04,4163562,MnO,1.0,KOO,1.0
71.98,420,FeO,1.0,,
72.03,3681592,FeO,1.0,MnHO,1.0
72.97,9640,MnO,1.0,KOO,1.0
73.01,409345,FeHO,1.0,FeO,1.0
73.99,44405,FeHHO,1.0,FeO,1.0
74.98,2418,FeHO,1.0,FeHO,1.0
75.95,153,FeHHO,1.0,FeHHO,1.0
78.97,122,MnCC,1.0,,
79.02,205,ClNNO,1.0,,
80.0,55,FeCC,1.0,,
80.99,62,ClNNO,1.0,,
82.01,27,FeNN,1.0,,
82.97,822,MnNN,1.0,KNNO,1.0
83.99,367,FeNN,1.0,,
85.97,28404,FeOO,1.0,,
87.02,691173,MnOO,1.0,,
87.95,306,FeHHOO,1.0,FeOO,1.0
88.02,507653,FeOO,1.0,MnOOH,1.0
88.97,13546,FeOO,1.0,MnOO,1.0
89.01,3914,MnHHOO,1.0,,
89.95,129,MnOOH,1.0,,
89.98,4416,FeHHOO,1.0,FeOO,1.0
90.01,2482,FeOO,1.0,FeOO,1.0
90.96,142,FeHHOO,1.0,FeOO,1.0
95.53,35978356,Ir,2.0,,
96.53,60478346,Ir,2.0,,
98.95,111,MnNNO,1.0,,
100.0,101,FeNNO,1.0,,
102.98,127863,MnOOO,1.0,,
104.05,13105,MnOOOH,1.0,,
104.95,268,MnOOO,1.0,,
105.02,509,MnOOO,1.0,MnOOO,1.0
105.95,26,MnOOOH,1.0,,
106.0,61,MnOOOH,1.0,MnOOOH,1.0
115.98,957100,Sn,1.0,,
116.98,65270,SnH,1.0,,
118.0,1582142,Sn,1.0,,
118.04,5207,SnHH,1.0,,
118.97,702895,Sn,1.0,SnH,1.0
119.99,2906,MnOOOOH,1.0,,
120.02,2156327,Sn,1.0,SnH,1.0
121.01,144701,SnH,1.0,SnHHH,1.0
121.04,3038,SnHH,1.0,,
121.98,645588,Te,1.0,Sn,1.0
122.95,136835,Te,1.0,SnH,1.0
123.05,8296,TeH,1.0,,
123.98,887,TeHH,1.0,,
124.03,986454,Te,1.0,Sn,1.0
124.96,24958,SnH,1.0,SnHHH,1.0
125.01,928797,Te,1.0,TeH,1.0
125.98,2443571,Te,1.0,,
126.05,26310,TeH,1.0,SnHH,1.0
127.0,60902,TeH,1.0,SnHHH,1.0
127.04,2392,TeHH,1.0,,
128.0,4079314,Te,1.0,SnC,1.0
128.04,6404,TeHH,1.0,,
128.96,101607,TeH,1.0,TeHHH,1.0
129.95,4362188,Te,1.0,TeHH,1.0
129.99,3740,SnC,1.0,,
130.96,109196,TeH,1.0,SnC,1.0
130.99,693,TeHHH,1.0,,
131.02,51,SnC,1.0,,
131.95,16399,TeHH,1.0,SnC,1.0
131.98,7437,SnN,1.0,,
132.02,172141,SnO,1.0,,
132.95,2618,SnN,1.0,,
133.01,11441,SnHO,1.0,TeHHH,1.0
133.95,700,SnC,1.0,,
134.05,295978,SnO,1.0,SnN,1.0
134.96,118325,SnO,1.0,SnHO,1.0
135.01,13,SnHO,1.0,,
135.04,119,TeC,1.0,,
135.95,1400,SnN,1.0,,
136.04,389773,SnO,1.0,SnHO,1.0
136.97,24228,SnHO,1.0,TeC,1.0
137.01,954,SnHHO,1.0,TeN,1.0
138.0,86841,SnO,1.0,TeO,1.0
138.05,1345,TeN,1.0,,
138.95,3415,SnHO,1.0,SnHO,1.0
139.04,13521,TeO,1.0,TeHO,1.0
139.95,65571,SnO,1.0,,
139.99,5596,TeN,1.0,SnHHO,1.0
140.05,53544,TeO,1.0,TeC,1.0
140.98,8466,TeHO,1.0,SnHO,1.0
141.02,72092,TeO,1.0,TeC,1.0
141.99,212870,TeO,1.0,TeN,1.0
142.05,114,SnO,1.0,,
142.96,17819,TeHO,1.0,TeHHO,1.0
143.04,161,TeO,1.0,TeN,1.0
143.97,9860,TeN,1.0,TeO,1.0
144.04,322742,TeO,1.0,TeHHO,1.0
144.96,29132,TeHO,1.0,TeN,1.0
145.99,2326,TeHHO,1.0,TeO,1.0
146.05,343035,TeO,1.0,,
147.05,31048,TeHO,1.0,TeHO,1.0
147.99,24242,SnOO,1.0,TeHHO,1.0
149.04,56,TeHO,1.0,,
149.95,224,SnHHOO,1.0,SnOO,1.0
150.01,36051,SnOO,1.0,SnOO,1.0
151.0,12756,SnOO,1.0,,
151.95,308,SnHHOO,1.0,,
151.98,83,SnOO,1.0,,
152.02,47974,SnOO,1.0,,
152.05,73,SnOO,1.0,,
152.97,82,SnHHOO,1.0,,
153.02,60,SnOO,1.0,SnOO,1.0
154.02,13561,SnOO,1.0,TeOO,1.0
155.02,2140,TeOO,1.0,,
155.95,118,TeNN,1.0,SnHHOO,1.0
155.99,8286,SnOO,1.0,,
156.03,11426,TeOO,1.0,TeHHOO,1.0
156.95,16840,TeOO,1.0,,
157.95,96,SnHHOO,1.0,TeOO,1.0
158.02,45213,TeOO,1.0,TeHHOO,1.0
158.99,167,TeHHOO,1.0,TeOO,1.0
159.98,75506,TeOO,1.0,TeHHOO,1.0
160.03,91,TeOO,1.0,,
161.95,80102,TeOO,1.0,,
162.01,764,TeHHOO,1.0,TeOO,1.0
163.96,174,TeOO,1.0,,
163.99,496,TeHHOO,1.0,,
164.04,154,TeOO,1.0,,
191.95,1267284,IrH,1.0,,
193.01,73786,IrHH,1.0,,
193.95,2136717,IrH,1.0,IrHHH,1.0
194.97,124032,IrHH,1.0,,
196.01,10852,IrHHH,1.0,,
203.03,39173,IrC,1.0,,
203.98,437,IrC,1.0,,
204.98,90984,IrN,1.0,,
205.01,65872,IrC,1.0,,
205.98,1081,IrC,1.0,IrN,1.0
206.95,152971,IrN,1.0,,
206.98,2548082,IrO,1.0,,
207.97,608,IrN,1.0,,
208.0,186513,IrHO,1.0,,
208.95,16340373,Bi,1.0,IrO,1.0
209.01,22833,IrHHO,1.0,IrO,1.0
209.98,313868,IrHO,1.0,IrHO,1.0
210.04,366777,BiH,1.0,,
210.95,8611,IrO,1.0,IrHHO,1.0
211.01,58393,IrHHO,1.0,BiHH,1.0
211.95,632,IrHO,1.0,,
212.05,2517,BiHHH,1.0,,
213.01,55,IrHHO,1.0,,
215.02,104,IrCC,1.0,,
216.98,161,IrCC,1.0,,
219.03,505,IrNN,1.0,,
220.96,824,IrNN,1.0,,
221.05,10331,BiC,1.0,,
221.97,123,BiC,1.0,,
222.96,33351,BiN,1.0,,
223.02,500865,IrOO,1.0,,
223.95,141,BiN,1.0,,
224.95,1001,IrOO,1.0,,
225.02,2042866,BiO,1.0,IrOO,1.0
225.99,78127,BiHO,1.0,,
226.95,6721,BiHHO,1.0,,
226.99,9151,IrHHOO,1.0,IrOO,1.0
227.05,4082,BiO,1.0,IrOO,1.0
227.95,164,BiHO,1.0,,
232.96,35,BiCC,1.0,,
235.04,85,IrNNO,1.0,,
236.99,187,BiNN,1.0,,
237.02,123,IrNNO,1.0,,
241.05,202423,BiOO,1.0,,
242.95,1401,BiHHOO,1.0,BiOO,1.0
243.01,398,BiOO,1.0,,
252.98,30,BiNNO,1.0,,
