mc,counts,ion,charge,ion2,charge2
147.05,25,BaC,1.0,,
147.96,4739,BaO,1.0,,
148.01,10141,BaC,1.0,BaN,1.0
148.95,37,BaHO,1.0,,
149.01,19468,BaN,1.0,BaC,1.0
149.97,12586,BaN,1.0,,
150.04,170958,BaO,1.0,BaC,1.0
150.97,313795,BaO,1.0,BaC,1.0
151.03,18660,BaN,1.0,BaHO,1.0
152.01,491554,BaO,1.0,BaN,1.0
152.95,531489,BaO,1.0,,
153.0,2580,BaHO,1.0,,
153.04,1116,BaO,1.0,BaN,1.0
153.96,3406070,BaO,1.0,BaHO,1.0
154.01,757,BaO,1.0,,
154.96,1043,BaO,1.0,,
154.99,14,BaHHO,1.0,,
155.02,23757,BaHO,1.0,,
155.98,7042,BaO,1.0,BaHHO,1.0
157.02,50,BaHO,1.0,,
159.05,30,BaCC,1.0,,
160.04,30,BaCC,1.0,,
161.0,28,BaCC,1.0,,
162.03,3575,BaOO,1.0,BaCC,1.0
163.02,158,BaNN,1.0,,
163.95,3246,BaOO,1.0,,
164.02,179,BaNN,1.0,,
165.05,271,BaNN,1.0,,
166.01,1724,BaNN,1.0,,
166.05,77415,BaOO,1.0,,
166.99,212929,BaOO,1.0,,
167.97,255189,BaOO,1.0,BaOO,1.0
168.96,361780,BaOO,1.0,BaOO,1.0
169.01,424,BaOO,1.0,,
170.05,2314408,BaOO,1.0,BaOO,1.0
171.01,1460,BaOO,1.0,BaOO,1.0
171.95,69,BaHHOO,1.0,,
171.99,4652,BaOO,1.0,,
172.03,4636,BaOO,1.0,,
178.0,18,BaNNO,1.0,,
179.03,68,BaNNO,1.0,,
179.99,93,BaNNO,1.0,,
181.01,129,BaNNO,1.0,,
182.03,849,BaNNO,1.0,,
