mc,counts,ion,charge,ion2,charge2
194.04,70,WN,1.0,,
195.03,8782,WC,1.0,WC,1.0
195.98,26212,WN,1.0,WO,1.0
196.03,18500,WC,1.0,,
196.95,11675,WN,1.0,WN,1.0
197.02,195,WC,1.0,,
197.97,1280113,WO,1.0,,
198.02,39040,WN,1.0,WC,1.0
198.96,696010,WO,1.0,,
198.99,12084,WHO,1.0,,
199.04,253,WC,1.0,WN,1.0
199.97,19251,WN,1.0,WHHO,1.0
200.01,1503403,WO,1.0,WHO,1.0
201.0,15680,WHO,1.0,WO,1.0
201.98,1151921,WO,1.0,WO,1.0
202.96,10837,WHO,1.0,,
203.05,35,WHO,1.0,,
203.95,2283,WO,1.0,,
204.02,173,WHHO,1.0,,
204.99,37,WHO,1.0,,
205.97,61,WCC,1.0,,
207.0,25,WCC,1.0,,
207.95,43,WCC,1.0,,
210.01,132,WNN,1.0,WCC,1.0
211.05,40,WNN,1.0,,
212.01,1595,WOO,1.0,WNN,1.0
213.97,387543,WOO,1.0,,
214.02,86,WNN,1.0,,
215.04,210722,WOO,1.0,,
215.95,760,WOO,1.0,,
216.0,453243,WOO,1.0,WOO,1.0
217.0,886,WOO,1.0,WOO,1.0
218.01,349680,WOO,1.0,WOO,1.0
220.01,1471,WOO,1.0,WOO,1.0
225.98,32,WNNO,1.0,,
227.99,37,WNNO,1.0,,
229.97,33,WNNO,1.0,,
