mc,counts,ion,charge,ion2,charge2
46.04,13311631,Mo,2.0,NOO,1.0
46.98,5047197,Mo,2.0,FNN,1.0
47.03,6727784,Zr,2.0,,
47.54,7729152,Mo,2.0,,
47.99,26579,NOO,1.0,NOO,1.0
48.03,38488823,OOO,1.0,Mo,2.0
48.5,4666673,Mo,2.0,,
48.97,11715315,Mo,2.0,NOO,1.0
49.02,33,NOO,1.0,,
49.95,117370,OOO,1.0,OOO,1.0
50.0,4666665,Mo,2.0,,
50.05,62254,OOO,1.0,LiNNO,1.0
50.98,124062,NaNN,1.0,LiNNO,1.0
51.04,9216123,FOO,1.0,,
52.0,1390,NaNN,1.0,NaNN,1.0
52.95,18519,FOO,1.0,FHHOO,1.0
53.02,1516628,KN,1.0,FOO,1.0
54.05,1227759,Fe,1.0,KN,1.0
55.03,34379697,Mn,1.0,KO,1.0
56.01,55447,MnH,1.0,KHO,1.0
56.04,19316432,Fe,1.0,,
56.98,864761,Fe,1.0,KO,1.0
57.95,100985,NNNO,1.0,KHO,1.0
58.02,63951,Fe,1.0,FeH,1.0
58.97,818,NNNO,1.0,NNNO,1.0
59.04,1221,KO,1.0,NNNO,1.0
59.96,191,NNNO,1.0,,
60.03,613031,ONNO,1.0,,
60.99,2480,ONNO,1.0,,
61.02,2467,ONNO,1.0,,
61.95,1246,ONNO,1.0,,
61.99,1227,ONNO,1.0,,
62.95,8970386,Cu,1.0,,
63.01,163901,FNNO,1.0,,
64.0,657,FNNO,1.0,,
64.04,9654,CuH,1.0,FNNO,1.0
65.0,3992908,Cu,1.0,FNNO,1.0
65.04,29,CuHH,1.0,,
66.01,4016,CuH,1.0,,
66.04,426,FeC,1.0,,
66.97,145717,KNN,1.0,NaNNO,1.0
67.95,137,NaNNO,1.0,,
67.99,82354,FeN,1.0,FeC,1.0
68.98,1792791,MnN,1.0,KNN,1.0
70.0,1423271,FeN,1.0,FeO,1.0
70.03,70,KNN,1.0,KNN,1.0
71.01,8371056,MnO,1.0,FeN,1.0
71.05,2459697,KOO,1.0,,
71.97,3840186,FeO,1.0,MnHO,1.0
72.03,3827,FeN,1.0,,
73.01,310679,KOO,1.0,FeO,1.0
73.99,20,MnHO,1.0,,
74.04,253882,Se,1.0,FeO,1.0
74.95,431,KOO,1.0,FeHO,1.0
75.04,2978,CuC,1.0,KOO,1.0
76.03,2333388,Se,1.0,CuC,1.0
76.97,325406,CuN,1.0,SeH,1.0
77.03,1970363,Se,1.0,,
77.96,6092596,Se,1.0,,
77.99,3158,SeH,1.0,CuN,1.0
79.0,143430,CuN,1.0,,
79.03,1339949,CuO,1.0,SeH,1.0
79.98,590,CuN,1.0,,
80.01,12859259,Se,1.0,,
80.04,3068,CuHO,1.0,,
80.96,12261,SeH,1.0,,
81.0,596486,CuO,1.0,CuO,1.0
81.99,4857,FeNN,1.0,,
82.02,2438443,Se,1.0,CuHO,1.0
82.97,174253,MnNN,1.0,,
83.01,59937,KNNO,1.0,SeH,1.0
83.95,467439,Sr,1.0,FeNN,1.0
84.97,5217,KNNO,1.0,SrH,1.0
85.05,1852,FeNN,1.0,,
85.99,62,SeC,1.0,,
86.04,6568771,Sr,1.0,FeOO,1.0
87.01,4537033,Sr,1.0,,
87.05,2171533,MnOO,1.0,SrH,1.0
87.97,55963168,Sr,1.0,FeOO,1.0
88.98,63896,SrH,1.0,MnOO,1.0
89.05,62505,FeOO,1.0,MnOO,1.0
89.98,10376618,Zr,1.0,SeN,1.0
91.03,2400717,Zr,1.0,SeN,1.0
91.99,3697116,Zr,1.0,SeN,1.0
92.05,4557868,Mo,1.0,SeO,1.0
92.98,331969,SeO,1.0,HZr,1.0
93.05,27549,CuNN,1.0,ZrH,1.0
94.0,7637188,Zr,1.0,Mo,1.0
94.96,684525,CuOO,1.0,SeHO,1.0
95.0,4502015,Mo,1.0,ZrH,1.0
96.0,7500872,Mo,1.0,SeO,1.0
97.02,3027280,Mo,1.0,CuOO,1.0
98.01,7223406,Mo,1.0,SeO,1.0
98.04,21,MoHH,1.0,,
98.95,12957,MoH,1.0,SrC,1.0
99.02,57447,MnNNO,1.0,,
99.05,66,SrN,1.0,,
99.96,3001269,Mo,1.0,SrN,1.0
100.01,65614,FeNNO,1.0,SrC,1.0
101.02,169642,SrN,1.0,MoH,1.0
101.97,1063645,SrO,1.0,ZrC,1.0
102.05,1924026,SrN,1.0,SeNN,1.0
102.95,7786,SrN,1.0,ZrC,1.0
103.02,1958300,MnOOO,1.0,SrO,1.0
103.98,4122,MnOOOH,1.0,MoC,1.0
104.01,9537281,SrO,1.0,ZrN,1.0
104.95,29810,SrHO,1.0,SeNN,1.0
105.04,163091,ZrN,1.0,ZrN,1.0
105.96,234268,ZrN,1.0,,
106.03,4154345,ZrO,1.0,MoN,1.0
106.96,942,ZrN,1.0,,
106.99,872474,ZrO,1.0,CuNNO,1.0
107.97,3061282,ZrO,1.0,MoO,1.0
108.97,375771,MoN,1.0,SeOO,1.0
109.99,2700768,ZrO,1.0,MoO,1.0
110.96,241,SeOO,1.0,SeNN,1.0
111.02,1466929,MoO,1.0,MoN,1.0
112.02,2647582,MoO,1.0,SeOO,1.0
112.95,8902,MoHO,1.0,MoO,1.0
113.0,787863,MoO,1.0,,
114.01,2288873,MoO,1.0,MoN,1.0
114.04,4170,MoHO,1.0,SeOO,1.0
114.97,7692,MoHO,1.0,MoO,1.0
115.01,214,SrNN,1.0,SrNN,1.0
115.05,18915,SrNN,1.0,MoN,1.0
115.96,243000,SrNN,1.0,SrOO,1.0
116.04,792402,MoO,1.0,MoO,1.0
117.0,863,SrNN,1.0,,
117.04,3280,MoHO,1.0,SrNN,1.0
117.96,523367,SrOO,1.0,ZrNN,1.0
118.05,1906,MoO,1.0,SeNNO,1.0
118.99,806728,MnOOOO,1.0,SrOO,1.0
119.98,3768528,SrOO,1.0,ZrNN,1.0
120.05,981,MnOOOOH,1.0,,
120.95,7456,SeNNO,1.0,MnOOOO,1.0
121.96,11690,MoNN,1.0,SrHHOO,1.0
122.0,1277031,ZrOO,1.0,ZrNN,1.0
122.98,250,ZrNN,1.0,ZrNN,1.0
123.01,289825,ZrOO,1.0,MoNN,1.0
123.99,479154,MoOO,1.0,ZrOO,1.0
124.05,451823,ZrOO,1.0,MoNN,1.0
124.99,13448,MoNN,1.0,ZrOO,1.0
125.97,749041,ZrOO,1.0,MoOO,1.0
126.95,512058,MoOO,1.0,,
127.04,233,MoNN,1.0,MoNN,1.0
127.99,80295,ZrOO,1.0,MoNN,1.0
128.02,1437,ZrOO,1.0,MoOO,1.0
128.05,538210,MoOO,1.0,SrNNO,1.0
128.96,1010,MoOO,1.0,,
128.99,1025,MoOO,1.0,,
129.04,309245,MoOO,1.0,MoNN,1.0
130.02,785233,MoOO,1.0,SrNNO,1.0
131.0,1264,MoOO,1.0,MoOO,1.0
131.03,4699,SrNNO,1.0,,
132.04,367807,MoOO,1.0,SrNNO,1.0
132.95,224,SrNNO,1.0,,
133.04,215,SrNNO,1.0,,
133.96,23440,ZrNNO,1.0,MoOO,1.0
134.03,621,MoOO,1.0,,
134.99,5088,ZrNNO,1.0,ZrNNO,1.0
135.05,93,ZrNNO,1.0,,
135.96,17182,MoNNO,1.0,ZrNNO,1.0
136.03,64,ZrNNO,1.0,ZrNNO,1.0
136.96,80,ZrNNO,1.0,ZrNNO,1.0
136.99,52,MoNNO,1.0,MoNNO,1.0
137.99,13643,ZrNNO,1.0,MoNNO,1.0
138.97,10282,MoNNO,1.0,,
139.02,102,ZrNNO,1.0,ZrNNO,1.0
139.05,26,MoNNO,1.0,,
139.98,1324,ZrNNO,1.0,MoNNO,1.0
140.04,10790,MoNNO,1.0,,
140.95,95,MoNNO,1.0,MoNNO,1.0
141.03,6226,MoNNO,1.0,,
141.96,10,MoNNO,1.0,,
141.99,15584,MoNNO,1.0,,
142.03,36,MoNNO,1.0,MoNNO,1.0
143.04,145,MoNNO,1.0,MoNNO,1.0
143.98,6272,MoNNO,1.0,MoNNO,1.0
145.0,33,MoNNO,1.0,,
145.03,34,MoNNO,1.0,,
