mc,counts,ion,charge,ion2,charge2
99.97,9228,GeSi,1.0,GeNN,1.0
100.02,364297,GeSi,1.0,,
100.99,122252,GeSi,1.0,GeSi,1.0
101.02,17,GeNN,1.0,,
102.0,524226,GeSi,1.0,ZrC,1.0
102.04,751,GeOO,1.0,GeNN,1.0
102.95,4926,ZrC,1.0,ZrC,1.0
103.0,131970,GeSi,1.0,GeSi,1.0
103.99,46603,ZrN,1.0,GeSi,1.0
104.04,5274,GeSi,1.0,,
104.96,8442,ZrN,1.0,GeSi,1.0
105.04,331,GeOO,1.0,ZrN,1.0
105.99,84985,ZrO,1.0,ZrN,1.0
106.97,15672,ZrO,1.0,ZrHO,1.0
107.01,21,ZrN,1.0,,
107.04,86,ZrC,1.0,,
107.99,31969,ZrO,1.0,ZrN,1.0
108.96,97,ZrHO,1.0,ZrO,1.0
109.04,36,ZrN,1.0,,
109.97,1236,ZrN,1.0,ZrO,1.0
110.01,23284,ZrO,1.0,,
110.99,82,ZrHO,1.0,,
112.05,3814,ZrO,1.0,ZrO,1.0
113.97,95,ZrCC,1.0,,
115.03,26,ZrCC,1.0,,
115.96,5899268,Sn,1.0,,
116.01,34,ZrCC,1.0,,
116.95,11584,SnH,1.0,,
116.98,11124331,Sb,1.0,,
117.95,36,SnHH,1.0,,
118.02,10015399,Sn,1.0,ZrSi,1.0
118.05,36,ZrNN,1.0,,
118.95,54789,ZrSi,1.0,,
119.02,19223,SnH,1.0,SbHH,1.0
119.05,3463995,Sn,1.0,ZrSi,1.0
120.0,13103929,Sn,1.0,ZrSi,1.0
120.97,82788421,Sb,1.0,ZrSi,1.0
121.02,25621,SnH,1.0,SnHH,1.0
121.98,1929890,Sn,1.0,ZrSi,1.0
122.02,106533,SbH,1.0,ZrSi,1.0
123.0,61697850,Sb,1.0,ZrSi,1.0
123.96,13767,ZrSi,1.0,ZrOO,1.0
124.02,76825,SbH,1.0,,
124.05,2250148,Sn,1.0,ZrSi,1.0
124.97,4435,SnH,1.0,,
125.03,963,ZrSi,1.0,SbHH,1.0
126.0,462,ZrSi,1.0,,
126.04,161,ZrOO,1.0,,
127.98,11886,SnC,1.0,ZrOO,1.0
128.96,15988,SbC,1.0,SnC,1.0
129.96,184,SbC,1.0,,
129.99,33145,SnC,1.0,SnN,1.0
130.95,210,SnC,1.0,,
131.03,16778,SbN,1.0,SnC,1.0
131.98,55063,SnO,1.0,SnC,1.0
132.03,22519,SnN,1.0,SnC,1.0
133.0,155437,SbC,1.0,SbO,1.0
133.99,49200,SnO,1.0,SbC,1.0
134.03,33789,SnN,1.0,SnC,1.0
134.96,72912,SbN,1.0,,
134.99,222,SnHO,1.0,,
135.02,104999,SbC,1.0,SnO,1.0
136.04,73982,SnO,1.0,SnC,1.0
137.04,271292,SbO,1.0,SbN,1.0
137.96,15265,SnO,1.0,SnN,1.0
138.98,65,SnHO,1.0,SnN,1.0
139.05,161822,SbO,1.0,SbO,1.0
139.97,11074,SnO,1.0,SnCC,1.0
140.01,517,SbHO,1.0,,
140.98,412,SbO,1.0,SnHO,1.0
141.95,22,SnO,1.0,,
142.02,97,SnCC,1.0,,
142.96,43,SnCC,1.0,,
143.97,1666744,Sm,1.0,SnSi,1.0
144.96,205791,SbSi,1.0,,
145.02,11248,SnSi,1.0,SmH,1.0
145.98,10535,SbSi,1.0,SnNN,1.0
146.04,293015,SnSi,1.0,SnSi,1.0
146.98,7230489,Sm,1.0,SbSi,1.0
147.01,236,SbCC,1.0,,
147.05,116283,SnSi,1.0,SnSi,1.0
147.96,5824693,Sm,1.0,SnSi,1.0
148.01,25171,SmH,1.0,SnSi,1.0
148.98,312,SbOO,1.0,,
149.04,8207898,Sm,1.0,SbSi,1.0
149.99,91498,SbSi,1.0,SnSi,1.0
150.03,3627152,Sm,1.0,SnSi,1.0
150.98,1148936,SbSi,1.0,SmH,1.0
151.04,51900,SbSi,1.0,SnOO,1.0
151.96,67999,SnSi,1.0,SnSi,1.0
152.02,12435363,Sm,1.0,SbSi,1.0
152.95,38369,SbSi,1.0,,
153.0,22732,SmH,1.0,SnSi,1.0
153.95,102,SnOO,1.0,,
154.02,10933977,Sm,1.0,SnSi,1.0
154.95,1723,SbOO,1.0,,
155.01,15050,SmH,1.0,,
155.95,2169,SmC,1.0,,
155.98,124,SnOO,1.0,,
156.01,32,SmHH,1.0,,
157.02,42,SmC,1.0,,
157.95,1572,SmN,1.0,,
158.95,10507,SmC,1.0,,
159.95,4774,SmO,1.0,,
160.02,8034,SmC,1.0,SmC,1.0
160.98,9777,SmC,1.0,SmC,1.0
161.01,11,SmHO,1.0,,
161.04,7620,SmN,1.0,,
161.97,11035,SmN,1.0,SmC,1.0
162.02,18,SmN,1.0,,
163.02,30089,SmO,1.0,SmN,1.0
163.95,21747,SmC,1.0,SmN,1.0
163.99,17352,SmO,1.0,,
164.02,134,SmHO,1.0,SmN,1.0
164.96,21252,SmO,1.0,SmHO,1.0
165.0,34,SmO,1.0,,
165.04,193,SmC,1.0,,
165.95,34,SmO,1.0,,
165.99,13032,SmN,1.0,,
166.03,27407,SmC,1.0,SmO,1.0
166.96,71,SmHO,1.0,SmO,1.0
167.05,242,SmC,1.0,SmN,1.0
167.95,11502,SmN,1.0,,
168.0,27,SmO,1.0,,
168.04,39449,SmO,1.0,,
168.98,151,SmHO,1.0,,
169.02,50,SmN,1.0,,
169.97,34921,SmO,1.0,SmO,1.0
170.96,23,SmCC,1.0,,
171.0,143,SmHO,1.0,,
171.95,23180,SmSi,1.0,SmO,1.0
171.98,2,SmCC,1.0,,
172.95,1180,SmSi,1.0,,
173.02,22,SmCC,1.0,,
173.99,770,SmSi,1.0,,
174.99,87947166,Lu,1.0,,
175.03,111812,SmSi,1.0,,
175.99,144192,LuH,1.0,SmCC,1.0
176.03,2437630,Lu,1.0,SmSi,1.0
176.99,11903,SmSi,1.0,LuH,1.0
177.04,103245,SmSi,1.0,LuHH,1.0
177.95,5269,SmSi,1.0,SmCC,1.0
178.01,58016,SmSi,1.0,SmSi,1.0
178.99,3464,SmSi,1.0,,
179.02,156,SmOO,1.0,,
179.05,2825,SmSi,1.0,,
180.0,193603,SmSi,1.0,SmSi,1.0
181.0,9947,SmSi,1.0,SmOO,1.0
181.96,6540,SmSi,1.0,SmOO,1.0
182.04,169217,SmSi,1.0,,
183.03,8636,SmSi,1.0,,
183.95,5686,SmSi,1.0,,
184.0,290,SmOO,1.0,,
186.0,258,SmOO,1.0,,
186.98,111025,LuC,1.0,,
187.95,2958,LuC,1.0,,
187.98,1234,LuC,1.0,,
188.98,64590,LuN,1.0,LuC,1.0
189.96,1727,LuN,1.0,,
190.01,260,LuN,1.0,,
190.96,316358,LuO,1.0,,
191.98,915,LuHO,1.0,,
192.05,40842,IrH,1.0,LuO,1.0
192.95,9,LuHO,1.0,,
193.0,756,LuO,1.0,IrHH,1.0
193.95,54407,IrH,1.0,,
195.0,173,IrHH,1.0,,
199.05,298,LuCC,1.0,,
202.97,29069,IrC,1.0,,
203.01,148,LuNN,1.0,,
203.04,1461017,LuSi,1.0,,
204.0,39297,LuSi,1.0,IrC,1.0
204.04,74485,LuSi,1.0,,
204.96,99997,LuSi,1.0,IrC,1.0
205.04,17042,IrN,1.0,,
205.95,76,IrN,1.0,,
205.99,551,IrC,1.0,,
206.02,1313,LuSi,1.0,,
207.0,109410,IrO,1.0,IrN,1.0
207.05,2346,LuOO,1.0,,
208.0,175,IrHO,1.0,,
208.05,183,IrN,1.0,LuOO,1.0
208.97,135761,IrO,1.0,,
209.01,162,IrO,1.0,,
210.03,302,IrHO,1.0,,
211.04,277,IrO,1.0,,
215.01,95,IrCC,1.0,,
217.05,185,IrCC,1.0,,
218.96,43,IrNN,1.0,,
219.02,364525,IrSi,1.0,,
219.96,18599,IrSi,1.0,,
220.97,105,IrNN,1.0,,
221.05,625017,IrSi,1.0,IrSi,1.0
222.03,31221,IrSi,1.0,,
222.99,20586,IrSi,1.0,,
223.02,575,IrOO,1.0,,
224.99,942,IrOO,1.0,,
