mc,counts,ion,charge,ion2,charge2
113.98,14317,InH,1.0,,
114.98,131887249,In,1.0,RhC,1.0
116.02,318590,InH,1.0,,
116.05,183,RhC,1.0,,
117.02,1750,InHH,1.0,,
117.05,27014,RhN,1.0,,
117.97,112,RhN,1.0,,
118.97,528744,MnOOOO,1.0,,
119.0,33007,AgC,1.0,,
119.03,4153422,RhO,1.0,,
119.99,2582,MnOOOOH,1.0,AgC,1.0
120.04,17920,RhHO,1.0,,
120.96,33935,AgC,1.0,MnOOOO,1.0
121.02,40848,AgN,1.0,RhO,1.0
121.96,30,RhHO,1.0,,
122.0,452,AgC,1.0,AgN,1.0
122.95,7392014,AgO,1.0,AgN,1.0
123.97,111,AgN,1.0,,
124.02,39523,AgHO,1.0,,
125.0,14765,AgO,1.0,,
125.04,6855106,AgO,1.0,InC,1.0
126.0,36928,AgHO,1.0,AgHO,1.0
126.97,96461002,I,1.0,InN,1.0
127.03,98500,InC,1.0,AgO,1.0
127.95,193420,IH,1.0,InC,1.0
127.99,77,AgHO,1.0,,
128.95,654871,InO,1.0,,
128.99,1066,IHH,1.0,,
129.05,95663,InN,1.0,,
129.95,383,InN,1.0,,
130.05,5002,InHO,1.0,,
130.97,14575826,InO,1.0,InO,1.0
131.04,96,BaH,1.0,,
132.02,111345,InHO,1.0,,
132.96,620,InHHO,1.0,BaH,1.0
133.0,29304,InO,1.0,AgCC,1.0
133.99,219,InHO,1.0,,
135.01,1238907,RhOO,1.0,BaH,1.0
136.04,6547,BaH,1.0,,
136.96,10361,BaH,1.0,RhOO,1.0
137.03,2525,RhOO,1.0,RhHHOO,1.0
137.99,11113,BaH,1.0,,
138.04,33,BaHH,1.0,,
138.95,2353862,AgOO,1.0,BaHH,1.0
139.0,58132,IC,1.0,,
139.04,71378,BaH,1.0,InCC,1.0
139.95,280,BaHH,1.0,,
140.03,649,IC,1.0,,
140.96,2194946,AgOO,1.0,AgOO,1.0
141.02,95541,IN,1.0,AgOO,1.0
142.04,394,IN,1.0,BaC,1.0
142.95,4374,AgOO,1.0,,
143.01,12603367,IO,1.0,AgOO,1.0
143.95,19,BaC,1.0,,
144.02,54328,IHO,1.0,BaN,1.0
144.99,317989,InOO,1.0,IO,1.0
145.99,6149,BaO,1.0,BaC,1.0
146.98,17,BaHO,1.0,,
147.03,6511230,InOO,1.0,BaC,1.0
147.98,3116,BaC,1.0,BaN,1.0
148.04,5329,BaO,1.0,BaC,1.0
148.95,29318,InOO,1.0,InOO,1.0
149.04,2558,BaN,1.0,InHHOO,1.0
150.01,150482,BaO,1.0,BaC,1.0
150.99,350107,BaO,1.0,BaC,1.0
151.02,4574,BaN,1.0,BaHO,1.0
151.95,444551,BaO,1.0,BaN,1.0
152.01,1636,BaHO,1.0,BaO,1.0
152.98,706,BaO,1.0,,
153.03,595120,BaO,1.0,BaHO,1.0
153.97,3800960,BaO,1.0,BaHO,1.0
154.02,830,BaO,1.0,,
154.98,110,INN,1.0,,
155.02,16278,BaHO,1.0,BaO,1.0
155.98,7743,BaO,1.0,BaHHO,1.0
157.03,32,BaHO,1.0,,
158.95,55,InNNO,1.0,,
159.02,4435842,IOO,1.0,,
160.96,17907,IOO,1.0,IOO,1.0
161.98,1692,BaOO,1.0,BaCC,1.0
164.03,1647,BaOO,1.0,,
165.03,27559037,Ho,1.0,,
166.01,84349,HoH,1.0,BaOO,1.0
166.04,31,BaNN,1.0,,
166.96,108548,BaOO,1.0,,
167.03,380,HoHH,1.0,,
167.99,130082,BaOO,1.0,BaOO,1.0
168.96,237,BaOO,1.0,,
169.01,184350,BaOO,1.0,BaOO,1.0
169.98,1179110,BaOO,1.0,,
170.05,489,BaOO,1.0,BaOO,1.0
171.0,442,BaOO,1.0,INNO,1.0
171.03,366,BaOO,1.0,,
171.97,4755,BaOO,1.0,BaOO,1.0
176.95,18763,HoC,1.0,,
178.04,205,HoC,1.0,,
179.01,21078,HoN,1.0,,
179.96,77,HoN,1.0,,
181.0,4153393,HoO,1.0,,
182.03,16481,HoHO,1.0,,
183.04,8465,HoO,1.0,HoHHO,1.0
183.96,41,HoHO,1.0,,
189.05,46,HoCC,1.0,,
193.04,51,HoNN,1.0,,
197.0,1452847,HoOO,1.0,,
199.03,5855,HoOO,1.0,HoOO,1.0
203.98,405101,Pb,1.0,,
205.02,827,PbH,1.0,,
206.02,6973820,Pb,1.0,,
207.02,6409384,Pb,1.0,PbH,1.0
208.02,15162990,Pb,1.0,,
208.05,13161,PbH,1.0,PbHH,1.0
208.99,31136,PbH,1.0,PbHH,1.0
209.03,9645676,Bi,1.0,,
209.99,24827,BiH,1.0,,
210.04,127,PbHH,1.0,,
210.95,110,BiHH,1.0,,
215.95,285,PbC,1.0,,
218.03,5462,PbC,1.0,PbN,1.0
218.97,48,PbC,1.0,,
219.02,4736,PbC,1.0,,
219.98,81760,PbO,1.0,PbC,1.0
220.97,398,PbHO,1.0,PbC,1.0
221.01,4886,PbN,1.0,,
221.05,5647,BiC,1.0,PbN,1.0
221.96,41,BiC,1.0,,
222.0,1132686,PbO,1.0,PbN,1.0
222.05,131,PbO,1.0,,
222.95,10276,BiN,1.0,PbHO,1.0
223.01,1028109,PbO,1.0,PbN,1.0
223.96,6364,PbHO,1.0,PbO,1.0
224.03,2437564,PbO,1.0,,
225.01,1463330,BiO,1.0,PbHO,1.0
225.04,2059,PbO,1.0,,
225.96,6339,BiHO,1.0,PbHHO,1.0
226.03,4867,PbO,1.0,,
226.96,33,BiHHO,1.0,,
227.01,2921,BiO,1.0,,
231.98,32,PbCC,1.0,,
235.98,18175,PbOO,1.0,,
237.95,312907,PbOO,1.0,,
238.02,20,PbOO,1.0,,
238.05,41,PbOO,1.0,,
239.0,286927,PbOO,1.0,,
239.95,680310,PbOO,1.0,,
240.0,1232,PbOO,1.0,PbOO,1.0
241.01,412282,BiOO,1.0,PbOO,1.0
241.99,2745,PbOO,1.0,PbOO,1.0
242.96,816,BiOO,1.0,,
243.0,821,BiOO,1.0,,
