mc,counts,ion,charge,ion2,charge2
62.0,3327738,Sn,2.0,TiO,1.0
62.03,2353,CaO,1.0,CaN,1.0
63.0,514920,TiO,1.0,TiN,1.0
64.02,4946118,TiO,1.0,TiN,1.0
64.96,418707,TiO,1.0,TiHO,1.0
65.02,4215,ClNN,1.0,TiO,1.0
65.05,41,TiHHO,1.0,,
65.99,659,TiHHO,1.0,,
66.02,373633,TiO,1.0,TiO,1.0
66.96,51,TiHHO,1.0,,
67.01,7611320,ClOO,1.0,TiHO,1.0
67.97,50,TiHHO,1.0,,
68.01,2195,CaNN,1.0,TiO,1.0
68.95,1344,ClHHOO,1.0,,
68.99,15264,ClOO,1.0,,
69.05,2443754,ClOO,1.0,ClOO,1.0
69.96,14,TiCC,1.0,,
70.95,28,ClOO,1.0,,
70.99,418,ClHHOO,1.0,,
71.02,9756,ClOO,1.0,ClOO,1.0
71.95,1455964,CaOO,1.0,,
71.98,601,TiCC,1.0,CaNN,1.0
72.99,29,TiCC,1.0,,
73.99,13736,CaOO,1.0,CaOO,1.0
74.02,2943,CaOO,1.0,,
74.05,121,TiNN,1.0,,
74.98,1604,CaOO,1.0,TiNN,1.0
76.01,314935,CaOO,1.0,TiNN,1.0
77.02,91,TiNN,1.0,,
77.95,109799,TiOO,1.0,,
78.0,1452,CaOO,1.0,CaOO,1.0
79.0,102447,TiOO,1.0,ClNNO,1.0
79.99,1016224,TiOO,1.0,CaOO,1.0
80.98,75691,TiOO,1.0,TiOO,1.0
81.02,924,ClNNO,1.0,TiOO,1.0
81.96,200,TiHHOO,1.0,,
82.02,76155,TiOO,1.0,TiOO,1.0
82.05,2032,TiOO,1.0,,
83.03,299,TiOO,1.0,TiOO,1.0
83.97,698,CaNNO,1.0,TiOO,1.0
84.04,150,TiOO,1.0,,
87.04,93778,Hf,2.0,,
88.05,2438381,Hf,2.0,CaNNO,1.0
88.54,8721535,Hf,2.0,,
89.04,12707179,Hf,2.0,,
89.47,6423930,Hf,2.0,,
89.96,16505246,Hf,2.0,,
90.0,40,TiNNO,1.0,,
91.01,42,TiNNO,1.0,,
91.96,371,TiNNO,1.0,,
93.03,29,TiNNO,1.0,,
93.97,36,TiNNO,1.0,,
113.01,4032537,In,1.0,,
113.97,21622,InH,1.0,,
114.99,89747363,In,1.0,,
115.03,248,InHH,1.0,,
115.98,481166,InH,1.0,,
116.02,3928900,Sn,1.0,,
117.0,36959,SnH,1.0,,
117.04,5554,InHH,1.0,,
117.95,481,SnHH,1.0,,
117.99,6494722,Sn,1.0,,
118.05,80,InHHH,1.0,,
118.95,2298530,Sn,1.0,,
118.99,61088,SnH,1.0,,
119.98,21626,SnH,1.0,,
120.02,804,SnHH,1.0,,
120.05,8659646,Sn,1.0,,
120.95,81463,SnH,1.0,,
121.01,270,SnHH,1.0,,
121.97,1230504,Sn,1.0,SnHH,1.0
123.03,11552,SnH,1.0,,
123.95,158,SnHH,1.0,,
124.04,1496735,Sn,1.0,,
125.05,19779,SnH,1.0,InC,1.0
125.96,75,InC,1.0,,
126.04,173,SnHH,1.0,,
127.01,127260,InC,1.0,,
127.05,17305,InN,1.0,,
128.0,13522,SnC,1.0,InC,1.0
129.03,811858,InO,1.0,InN,1.0
129.96,57462,SnN,1.0,SnC,1.0
130.05,1538,InN,1.0,,
130.97,230,SnN,1.0,InHHO,1.0
131.04,9507686,InO,1.0,SnC,1.0
131.96,71,SnC,1.0,,
131.99,162845,InHO,1.0,,
132.03,826985,SnO,1.0,SnN,1.0
132.95,48635,InO,1.0,SnN,1.0
133.96,1312913,SnO,1.0,SnN,1.0
135.0,455597,SnO,1.0,SnHO,1.0
135.96,1676505,SnO,1.0,SnN,1.0
137.0,1083,SnO,1.0,SnHHO,1.0
137.04,21705,SnHO,1.0,,
137.96,11522,SnN,1.0,,
137.99,235078,SnO,1.0,SnHHO,1.0
138.02,3309,SnO,1.0,,
138.96,3059,SnHO,1.0,,
139.0,943,InCC,1.0,SnN,1.0
139.96,34,SnHHO,1.0,,
140.03,286443,SnO,1.0,SnO,1.0
140.98,3936,SnHO,1.0,InNN,1.0
141.97,579,SnO,1.0,,
142.04,172,SnCC,1.0,SnHHO,1.0
143.01,3750,InNN,1.0,,
143.04,49,SnCC,1.0,,
143.99,145,SnCC,1.0,,
144.05,202,SnNN,1.0,,
144.98,177031,InOO,1.0,,
145.95,328,SnNN,1.0,,
146.03,12,SnCC,1.0,,
146.98,730,InOO,1.0,InOO,1.0
147.01,3940090,InOO,1.0,SnNN,1.0
147.05,26,InHHOO,1.0,,
147.99,284080,SnOO,1.0,SnNN,1.0
148.03,29,SnCC,1.0,,
148.98,15809,InOO,1.0,InOO,1.0
149.02,601,InHHOO,1.0,,
149.95,668,SnOO,1.0,SnNN,1.0
150.0,468930,SnOO,1.0,,
150.04,576,SnOO,1.0,,
151.03,165951,SnOO,1.0,,
151.95,929,SnOO,1.0,,
151.99,626219,SnOO,1.0,SnOO,1.0
152.03,168,SnHHOO,1.0,SnNN,1.0
153.0,340,SnOO,1.0,,
153.05,368,SnOO,1.0,SnHHOO,1.0
153.99,1367,SnOO,1.0,SnHHOO,1.0
154.02,90014,SnOO,1.0,SnOO,1.0
155.98,108079,SnOO,1.0,,
156.01,353,SnOO,1.0,SnOO,1.0
156.95,50,InNNO,1.0,,
157.99,421,SnOO,1.0,SnOO,1.0
158.97,1131,InNNO,1.0,,
160.02,85,SnNNO,1.0,,
162.02,114,SnNNO,1.0,,
163.01,44,SnNNO,1.0,,
164.04,186,SnNNO,1.0,,
166.01,21,SnNNO,1.0,,
168.01,37,SnNNO,1.0,,
174.0,51588,Hf,1.0,,
175.04,353,HfH,1.0,,
176.04,1341057,Hf,1.0,,
177.01,9342,HfH,1.0,,
177.05,4796842,Hf,1.0,,
178.0,153,HfHH,1.0,,
178.05,7022367,Hf,1.0,HfH,1.0
179.01,3581822,Hf,1.0,HfH,1.0
179.04,563,HfHH,1.0,,
179.98,9077902,Hf,1.0,,
180.03,25410,HfH,1.0,HfHH,1.0
181.03,63624,HfH,1.0,HfHH,1.0
181.95,1069,HfHH,1.0,,
185.97,160,HfC,1.0,,
187.97,274,HfN,1.0,,
188.0,4151,HfC,1.0,,
188.97,14839,HfC,1.0,,
189.02,42,HfC,1.0,,
189.96,11051,HfO,1.0,,
190.0,7142,HfN,1.0,HfC,1.0
190.03,21623,HfC,1.0,,
190.95,10929,HfC,1.0,,
190.98,246,HfC,1.0,,
191.04,25138,HfN,1.0,HfHO,1.0
191.98,64507,HfN,1.0,HfC,1.0
192.04,287706,HfO,1.0,HfC,1.0
193.04,1051698,HfO,1.0,HfN,1.0
193.95,1498776,HfO,1.0,HfHHO,1.0
194.03,63000,HfN,1.0,HfHO,1.0
194.95,180,HfN,1.0,,
195.01,781975,HfO,1.0,HfHO,1.0
196.01,1957898,HfO,1.0,HfHO,1.0
196.04,3234,HfO,1.0,HfHHO,1.0
197.02,30407,HfHO,1.0,HfO,1.0
197.96,4208,HfO,1.0,HfHHO,1.0
198.04,18,HfHO,1.0,,
199.01,69,HfHO,1.0,,
199.98,11,HfCC,1.0,,
201.02,92,HfCC,1.0,,
201.97,142,HfCC,1.0,,
202.96,27665147,Tl,1.0,HfCC,1.0
203.95,148416,TlH,1.0,HfNN,1.0
204.0,167,HfCC,1.0,,
204.99,66116578,Tl,1.0,TlHH,1.0
206.0,358694,TlH,1.0,HfOO,1.0
207.02,3577,TlHH,1.0,HfNN,1.0
207.96,64,TlHHH,1.0,,
208.0,96546,HfOO,1.0,HfNN,1.0
209.02,342986,HfOO,1.0,,
209.99,178,HfOO,1.0,,
210.03,499904,HfOO,1.0,HfOO,1.0
210.96,254006,HfOO,1.0,HfOO,1.0
211.01,32,HfHHOO,1.0,,
211.97,650197,HfOO,1.0,HfOO,1.0
212.02,989,HfOO,1.0,,
212.98,549,HfOO,1.0,HfHHOO,1.0
213.05,508,HfOO,1.0,,
214.01,2700,HfOO,1.0,HfOO,1.0
214.95,52295,TlC,1.0,,
216.02,580,TlC,1.0,,
216.96,209375,TlC,1.0,TlN,1.0
217.97,1382,TlC,1.0,,
218.05,338,TlN,1.0,,
218.97,201652,TlN,1.0,,
219.04,4099598,TlO,1.0,,
219.98,48878,TlHO,1.0,TlN,1.0
220.03,16,HfNNO,1.0,,
220.98,8711,TlO,1.0,TlHHO,1.0
221.05,9797355,TlO,1.0,,
221.99,114991,TlHO,1.0,HfNNO,1.0
222.05,93,TlHO,1.0,,
222.97,20647,TlO,1.0,TlHHO,1.0
223.04,58,HfNNO,1.0,,
224.0,145,HfNNO,1.0,,
224.04,228,TlHO,1.0,,
226.99,207,TlCC,1.0,,
229.05,514,TlCC,1.0,,
230.99,1255,TlNN,1.0,,
232.97,3013,TlNN,1.0,,
235.05,784368,TlOO,1.0,,
236.98,1877677,TlOO,1.0,TlOO,1.0
237.03,141,TlHHOO,1.0,,
238.95,3768,TlOO,1.0,,
239.0,4124,TlOO,1.0,TlHHOO,1.0
246.97,336,TlNNO,1.0,,
248.97,779,TlNNO,1.0,,
