mc,counts,ion,charge,ion2,charge2
195.99,36,SmNNO,1.0,,
197.97,26,SmNNO,1.0,,
202.98,41757,IrC,1.0,,
203.96,456,IrC,1.0,,
204.97,70214,IrC,1.0,,
205.01,21676,IrN,1.0,,
205.95,784,IrC,1.0,,
206.01,91,IrN,1.0,,
207.03,6625142,IrO,1.0,IrN,1.0
208.05,41159,IrHO,1.0,IrN,1.0
208.97,11075636,IrO,1.0,IrHHO,1.0
209.04,13185,IrO,1.0,,
209.96,101,IrHO,1.0,,
210.02,68954,IrHO,1.0,,
210.97,402,IrHHO,1.0,,
211.03,22182,IrO,1.0,,
211.95,126,IrHO,1.0,,
215.04,190,IrCC,1.0,,
216.96,314,IrCC,1.0,,
218.97,534647,IrSi,1.0,,
219.02,83,IrNN,1.0,,
219.98,27239,IrSi,1.0,,
220.98,18098,IrSi,1.0,IrNN,1.0
221.02,898719,IrSi,1.0,,
222.05,45815,IrSi,1.0,,
222.98,3412807,IrOO,1.0,IrSi,1.0
224.96,6775,IrOO,1.0,,
225.02,5692878,IrOO,1.0,IrOO,1.0
227.0,22757,IrOO,1.0,IrOO,1.0
227.05,165,IrHHOO,1.0,,
228.98,20,IrOO,1.0,,
234.97,45,IrNNO,1.0,,
236.96,39,IrNNO,1.0,,
