mc,counts,ion,charge,ion2,charge2
162.99,133,LaCC,1.0,,
165.98,1608,LaNN,1.0,,
167.01,1592525,LaNN,1.0,,
167.99,6402,LaNN,1.0,,
168.02,6378,LaNN,1.0,,
169.04,36,LaNN,1.0,,
169.95,6069,LaOO,1.0,,
170.99,6068785,LaOO,1.0,,
172.99,24332,LaOO,1.0,LaOO,1.0
173.03,461,LaHHOO,1.0,,
174.96,24,LaOO,1.0,,
181.95,334,LaNNO,1.0,,
183.05,321995,LaNNO,1.0,,
183.97,1281,LaNNO,1.0,,
184.0,1287,LaNNO,1.0,,
185.04,630,LaNNO,1.0,,
