mc,counts,ion,charge,ion2,charge2
122.0,2763462,PdO,1.0,PdN,1.0
122.97,36550,CdC,1.0,PdHO,1.0
123.0,5044,PdO,1.0,PdN,1.0
123.05,229,CdC,1.0,,
124.01,2497750,PdO,1.0,PdN,1.0
124.05,32664,CdN,1.0,,
124.96,47229,CdN,1.0,PdHO,1.0
125.02,573,CdC,1.0,CdN,1.0
125.05,21084,CdC,1.0,,
125.99,1638400,PdO,1.0,CdO,1.0
126.03,357,CdC,1.0,CdN,1.0
126.95,2488,CdHO,1.0,,
126.98,526591,CdO,1.0,CdN,1.0
127.05,255,CdN,1.0,,
127.95,14260,CdC,1.0,CdO,1.0
128.05,998879,CdO,1.0,CdN,1.0
128.98,471914,CdO,1.0,CdHO,1.0
129.05,-1,CdHHO,1.0,,
129.95,37,PdNN,1.0,,
130.01,1119053,CdO,1.0,CdN,1.0
130.96,945,CdO,1.0,,
131.01,5782,CdHO,1.0,CdN,1.0
131.96,467,PdCC,1.0,,
131.99,56,CdHHO,1.0,,
132.05,288655,CdO,1.0,CdO,1.0
132.98,2355,CdHO,1.0,PdNN,1.0
134.0,7733,PdOO,1.0,PdNN,1.0
135.04,38,CdCC,1.0,,
135.95,64844,PdOO,1.0,,
136.02,1118,PdNN,1.0,CdCC,1.0
136.97,130303,PdOO,1.0,,
137.05,34,CdCC,1.0,,
137.95,3039,CdOO,1.0,,
137.98,159605,PdOO,1.0,CdCC,1.0
138.03,867,PdNN,1.0,CdNN,1.0
138.99,431,PdOO,1.0,CdNN,1.0
139.03,257,PdOO,1.0,,
140.0,155789,PdOO,1.0,PdOO,1.0
140.97,154,CdNN,1.0,,
141.95,69037,PdOO,1.0,CdNN,1.0
142.01,29502,CdOO,1.0,PdOO,1.0
143.05,29920,CdOO,1.0,,
143.96,83,CdNN,1.0,,
144.03,56711,CdOO,1.0,PdOO,1.0
144.98,72,CdOO,1.0,,
145.02,28565,CdOO,1.0,CdOO,1.0
146.0,67077,CdOO,1.0,,
146.03,250,CdOO,1.0,CdOO,1.0
146.96,59,CdOO,1.0,,
147.01,41,CdOO,1.0,,
147.95,158,CdOO,1.0,,
147.99,17664,CdOO,1.0,CdOO,1.0
148.05,44,PdNNO,1.0,,
148.96,22,PdNNO,1.0,,
149.96,41,PdNNO,1.0,,
150.01,52,CdOO,1.0,,
150.04,48,CdOO,1.0,,
152.03,44,PdNNO,1.0,,
153.97,16,PdNNO,1.0,,
