mc,counts,ion,charge,ion2,charge2
95.96,20291,SeN,1.0,,
96.04,371654,SeO,1.0,SeO,1.0
96.99,1905,CuOO,1.0,,
97.04,3591,SeHO,1.0,SeN,1.0
97.97,70367,SeO,1.0,,
98.03,738,SeO,1.0,,
98.96,679,SeHO,1.0,,
99.97,136,SeO,1.0,,
100.04,161,SeCC,1.0,,
100.98,139,SeCC,1.0,,
102.05,394,SeCC,1.0,,
103.95,830,SeCC,1.0,,
104.03,56,SeNN,1.0,,
104.99,64,SeNN,1.0,,
105.96,203,SeNN,1.0,,
106.03,231,SeCC,1.0,SeOO,1.0
107.01,78,CoOOO,1.0,,
107.98,1225,SeOO,1.0,SeNN,1.0
108.99,693,SeOO,1.0,,
110.03,2229,SeOO,1.0,SeNN,1.0
112.03,4536,SeOO,1.0,,
114.04,860,SeOO,1.0,,
127.0,63636363,I,1.0,,
127.98,173635,IH,1.0,,
129.04,891,IHH,1.0,,
130.96,309,BaH,1.0,,
132.97,298,BaH,1.0,,
135.04,6941,BaH,1.0,,
135.99,19093,BaH,1.0,,
136.05,62,BaHH,1.0,,
137.05,22989,BaH,1.0,BaHH,1.0
137.95,32407,BaH,1.0,,
138.0,175,BaHH,1.0,,
138.95,111588,IC,1.0,,
139.02,207735,BaH,1.0,BaHH,1.0
140.04,2778,BaHH,1.0,IC,1.0
141.0,127338575,Pr,1.0,IN,1.0
141.99,281547,PrH,1.0,IN,1.0
142.97,241964,IO,1.0,,
143.04,2022,PrHH,1.0,,
143.97,2005,IHO,1.0,,
144.01,118,BaN,1.0,,
144.04,165,BaC,1.0,,
144.97,478,IO,1.0,,
145.95,121,BaN,1.0,,
146.0,586,BaO,1.0,,
146.03,4037,BaC,1.0,,
147.02,35,BaC,1.0,,
147.05,11081,BaC,1.0,,
147.95,594,BaO,1.0,,
148.03,16152,BaC,1.0,BaN,1.0
149.01,131,BaC,1.0,,
149.04,26509,BaC,1.0,BaN,1.0
149.96,9203,BaN,1.0,,
149.99,120530,BaC,1.0,BaC,1.0
150.04,14284,BaO,1.0,BaN,1.0
150.96,1715,BaC,1.0,ICC,1.0
151.03,52305,BaO,1.0,BaN,1.0
151.98,130653,BaN,1.0,BaO,1.0
152.01,67,BaN,1.0,BaO,1.0
152.98,67091,BaO,1.0,BaN,1.0
153.03,185075,PrC,1.0,,
154.05,427295,BaO,1.0,PrC,1.0
155.0,155527,PrN,1.0,BaHO,1.0
155.04,134,BaO,1.0,,
155.95,852,BaO,1.0,,
156.04,617,PrN,1.0,,
157.01,620008,PrO,1.0,,
158.01,3135,PrHO,1.0,,
158.99,4092,IOO,1.0,PrO,1.0
160.0,58,BaCC,1.0,,
160.96,75,BaCC,1.0,,
162.05,500,BaCC,1.0,,
162.97,25,BaNN,1.0,,
164.05,36,BaNN,1.0,,
165.04,744,PrCC,1.0,BaNN,1.0
165.97,400,BaNN,1.0,BaOO,1.0
166.98,386,BaOO,1.0,,
168.04,457,BaOO,1.0,,
168.95,644,BaOO,1.0,,
169.01,535,PrNN,1.0,,
169.99,4190,BaOO,1.0,,
173.03,8246,PrOO,1.0,,
180.95,31818187,Ta,1.0,,
182.02,310078,TaH,1.0,,
183.01,1535,TaHH,1.0,,
192.99,172380,TaC,1.0,,
194.05,1917,TaC,1.0,,
195.03,157781,TaN,1.0,,
196.02,637,TaN,1.0,,
197.03,378065,TaO,1.0,,
198.0,3685,TaHO,1.0,,
199.04,754,TaO,1.0,,
205.05,699,TaCC,1.0,,
209.01,469,TaNN,1.0,,
213.01,5683,TaOO,1.0,,
