mc,counts,ion,charge,ion2,charge2
114.99,483,MoO,1.0,,
115.02,8683,CdH,1.0,,
116.01,2162983,Cd,1.0,MoO,1.0
116.98,3175,CdH,1.0,MoHO,1.0
117.97,487,MoO,1.0,MoCC,1.0
118.03,456,CdC,1.0,,
118.97,34400,AgC,1.0,,
119.05,36,MoCC,1.0,,
119.95,201,CdN,1.0,,
120.0,378,AgC,1.0,,
120.04,53,MoCC,1.0,,
120.96,19510,AgN,1.0,MoCC,1.0
121.04,32013,AgC,1.0,,
121.98,792925,Te,1.0,CdO,1.0
122.95,1465967,AgO,1.0,,
122.99,18146,AgN,1.0,,
123.02,1050,TeH,1.0,CdHO,1.0
123.05,271318,Te,1.0,CdC,1.0
123.99,1477819,Te,1.0,MoOO,1.0
124.99,3476508,Te,1.0,AgO,1.0
125.04,2116,CdN,1.0,,
125.95,5845987,Te,1.0,CdO,1.0
126.95,49966,MoOO,1.0,TeH,1.0
127.03,177924,CdO,1.0,AgO,1.0
128.02,9769630,Te,1.0,CdO,1.0
128.96,166628,CdO,1.0,MoOO,1.0
128.99,36770,MoOO,1.0,TeH,1.0
129.04,1169,CdHO,1.0,CdO,1.0
130.05,10467458,Te,1.0,CdO,1.0
130.95,13047,TeH,1.0,MoOO,1.0
131.01,40,MoOO,1.0,,
131.04,1477,CdHO,1.0,CdO,1.0
131.96,24657,MoOO,1.0,MoOO,1.0
131.99,136,MoOO,1.0,,
132.04,103194,CdO,1.0,CdO,1.0
133.0,235,CdHO,1.0,,
133.05,155,AgCC,1.0,,
133.96,1058,TeC,1.0,,
134.04,289,CdO,1.0,MoOO,1.0
134.97,418,TeC,1.0,AgNN,1.0
135.97,690,TeN,1.0,,
136.04,1995,TeC,1.0,CdCC,1.0
136.95,34,TeC,1.0,,
136.99,57,AgNN,1.0,,
137.02,2939,TeC,1.0,,
137.05,229,TeN,1.0,,
137.97,1705,CdOO,1.0,TeC,1.0
138.03,79870,TeO,1.0,La,1.0
139.04,35151581,La,1.0,AgOO,1.0
140.03,144769,TeO,1.0,LaH,1.0
141.04,252996,AgOO,1.0,TeO,1.0
141.97,521,TeHO,1.0,TeO,1.0
142.0,4364062,Nd,1.0,CdOO,1.0
142.04,283469,TeO,1.0,TeC,1.0
143.01,1980955,Nd,1.0,CdOO,1.0
143.98,3852358,Nd,1.0,CdOO,1.0
144.02,444490,TeO,1.0,TeN,1.0
144.97,15646,CdOO,1.0,CdOO,1.0
145.03,1338007,Nd,1.0,NdH,1.0
145.96,39180,CdOO,1.0,NdH,1.0
146.0,103,CdOO,1.0,NdHH,1.0
146.04,3223882,Nd,1.0,TeO,1.0
146.95,3246,NdH,1.0,,
147.0,1919,TeHO,1.0,CdOO,1.0
147.96,9671,CdOO,1.0,CdOO,1.0
147.99,931507,Nd,1.0,TeO,1.0
148.05,55,CdOO,1.0,,
148.96,1099,NdH,1.0,,
149.96,87,LaC,1.0,TeCC,1.0
150.01,898512,Nd,1.0,,
150.98,1062,NdH,1.0,,
151.05,48650,LaC,1.0,,
151.98,598,LaC,1.0,LaN,1.0
153.04,31483,LaN,1.0,,
153.95,134,LaN,1.0,,
153.99,4919,NdC,1.0,,
154.02,4610,TeOO,1.0,LaO,1.0
154.99,2206,NdC,1.0,,
155.03,1227023,LaO,1.0,TeOO,1.0
156.03,19788,TeOO,1.0,LaHO,1.0
157.01,14884,TeOO,1.0,LaO,1.0
157.95,171978,NdO,1.0,TeOO,1.0
158.03,6454,NdN,1.0,NdC,1.0
158.99,67610,NdO,1.0,NdN,1.0
159.05,646,NdHO,1.0,,
159.96,2474,NdN,1.0,TeOO,1.0
159.99,172058,NdO,1.0,TeOO,1.0
160.96,45302,NdO,1.0,NdO,1.0
161.0,565,NdHO,1.0,,
161.96,93897,NdO,1.0,NdHO,1.0
162.0,1095,NdC,1.0,TeOO,1.0
162.03,44596,TeOO,1.0,NdN,1.0
162.97,492,NdHO,1.0,NdO,1.0
163.04,134,LaCC,1.0,,
163.95,31924,NdO,1.0,NdO,1.0
164.02,783,NdN,1.0,,
164.95,141,NdHO,1.0,,
166.04,30546,NdO,1.0,NdO,1.0
166.98,39,LaNN,1.0,,
167.02,139,NdHO,1.0,,
167.95,56,NdO,1.0,,
169.97,183,LaOO,1.0,,
171.05,178842,LaOO,1.0,,
172.97,358,LaOO,1.0,,
173.01,368,LaOO,1.0,,
173.99,17244,NdOO,1.0,,
175.05,7737,NdOO,1.0,,
175.96,30,NdOO,1.0,,
176.02,15168,NdOO,1.0,NdOO,1.0
176.97,5251,NdOO,1.0,,
177.95,34,NdOO,1.0,,
178.02,10986,NdOO,1.0,NdOO,1.0
179.97,39,NdOO,1.0,,
180.01,3685,NdOO,1.0,NdOO,1.0
180.98,21,WH,1.0,,
181.95,3565,NdOO,1.0,,
183.01,6259,WH,1.0,,
184.04,3410,WH,1.0,,
184.98,7317,WH,1.0,,
186.02,25,WHH,1.0,,
186.96,5613,WH,1.0,,
192.01,34,WC,1.0,,
193.98,5672,WC,1.0,,
195.0,3123,WC,1.0,WC,1.0
195.98,815,WO,1.0,WC,1.0
196.04,9740,WC,1.0,WN,1.0
196.97,66,WC,1.0,,
197.0,1718,WN,1.0,,
197.96,8721,WC,1.0,WN,1.0
198.05,202579,WO,1.0,,
198.96,55,WC,1.0,,
199.0,110719,WO,1.0,WHO,1.0
199.95,236485,WO,1.0,,
200.0,2782,WN,1.0,,
200.03,705,WO,1.0,WHO,1.0
200.96,895,WHO,1.0,WO,1.0
201.95,482,WO,1.0,,
202.05,181802,WO,1.0,,
203.03,528,WHO,1.0,,
203.97,245048,Pb,1.0,,
204.03,361,WO,1.0,,
205.05,318,PbH,1.0,,
206.03,4218243,Pb,1.0,,
206.95,5291,PbH,1.0,,
206.98,3868178,Pb,1.0,,
207.97,4903,PbH,1.0,PbHH,1.0
208.03,9171637,Pb,1.0,,
209.05,11547,PbH,1.0,PbHH,1.0
209.95,73,PbHH,1.0,,
212.03,76,WOO,1.0,,
214.03,18926,WOO,1.0,,
215.0,10302,WOO,1.0,,
215.98,22339,WOO,1.0,PbC,1.0
216.01,62,WOO,1.0,WOO,1.0
216.99,60,WOO,1.0,WOO,1.0
217.96,17027,WOO,1.0,WOO,1.0
218.01,4494,PbC,1.0,PbN,1.0
218.98,3871,PbC,1.0,,
219.02,47,PbC,1.0,,
220.01,21957,PbO,1.0,PbC,1.0
220.04,4013,PbN,1.0,PbC,1.0
221.01,155,PbC,1.0,PbHO,1.0
221.04,3646,PbN,1.0,,
221.99,227999,PbO,1.0,PbN,1.0
222.04,21,PbO,1.0,,
222.95,904,PbHO,1.0,,
223.02,201194,PbO,1.0,PbN,1.0
223.96,477462,PbO,1.0,PbO,1.0
224.0,827,PbHO,1.0,,
224.98,394,PbO,1.0,,
225.02,1958,PbHO,1.0,,
226.03,951,PbO,1.0,,
231.97,46,PbCC,1.0,,
236.02,1221,PbOO,1.0,,
237.97,21040,PbOO,1.0,,
238.97,19300,PbOO,1.0,,
239.95,30,PbOO,1.0,,
240.0,45,PbOO,1.0,,
240.04,45727,PbOO,1.0,,
240.95,46,PbOO,1.0,,
241.03,50,PbOO,1.0,,
241.98,166,PbOO,1.0,PbOO,1.0
