mc,counts,ion,charge,ion2,charge2
89.98,28719749,Hf,2.0,NiOO,1.0
90.97,93,FeOO,1.0,,
91.04,83,FeOO,1.0,,
92.04,4523146,NiOO,1.0,NiOO,1.0
93.0,81190,NiOO,1.0,,
93.04,107460,NiOO,1.0,,
94.0,635438,NiOO,1.0,NiOO,1.0
94.96,141,NiOO,1.0,,
95.0,593,NiOO,1.0,NiOO,1.0
95.96,90399,NiOO,1.0,NiOO,1.0
96.01,66413,NiOO,1.0,,
97.95,130,NiOO,1.0,,
98.0,454,NiOO,1.0,NiOO,1.0
100.01,137,FeNNO,1.0,,
102.03,383,NiNNO,1.0,,
104.0,125,NiNNO,1.0,,
106.05,2045373,NiOOO,1.0,NiNNO,1.0
107.96,4087,NiOOO,1.0,,
108.01,4105,NiOOO,1.0,,
108.05,785738,NiOOO,1.0,NiOOO,1.0
108.97,32950,NiOOO,1.0,,
109.95,109383,NiOOO,1.0,NiOOO,1.0
110.01,1556,NiOOO,1.0,,
110.05,1574,NiOOO,1.0,,
111.03,177,NiOOO,1.0,NiOOO,1.0
111.98,215,NiOOO,1.0,,
112.04,27346,NiOOO,1.0,NiOOO,1.0
113.99,153,NiOOO,1.0,NiOOO,1.0
132.01,2827871,NiNiO,1.0,,
134.0,2166911,NiNiO,1.0,NiNiO,1.0
134.95,45531,NiNiO,1.0,,
134.99,45546,NiNiO,1.0,,
135.95,566353,NiNiO,1.0,NiNiO,1.0
136.05,149035,NiNiO,1.0,,
136.97,17397,NiNiO,1.0,,
137.0,17608,NiNiO,1.0,NiNiO,1.0
137.95,37554,NiNiO,1.0,NiNiO,1.0
138.03,153019,NiNiO,1.0,NiNiO,1.0
138.97,47,NiNiO,1.0,,
139.01,4818,NiNiO,1.0,NiNiO,1.0
139.95,7868,NiNiO,1.0,,
140.01,14503,NiNiO,1.0,NiNiO,1.0
140.04,14344,NiNiO,1.0,NiNiO,1.0
141.04,1195,NiNiO,1.0,NiNiO,1.0
141.95,13084732,Nd,1.0,NiNiO,1.0
142.02,1990,NiNiO,1.0,,
142.97,5889661,Nd,1.0,,
143.05,21484,NdH,1.0,,
143.99,498,NiNiO,1.0,,
144.05,11499414,Nd,1.0,NdH,1.0
144.96,4025755,Nd,1.0,NdH,1.0
145.04,24,NdHH,1.0,,
146.0,8310044,Nd,1.0,NdH,1.0
146.04,73,NdHH,1.0,,
147.03,13644,NdH,1.0,,
147.97,19,NdHH,1.0,,
148.05,2800018,Nd,1.0,,
149.02,4596,NdH,1.0,,
150.04,2703433,Nd,1.0,,
150.95,4466,NdH,1.0,,
153.96,9775,NdC,1.0,,
154.98,4378,NdC,1.0,,
155.02,107,NdC,1.0,,
156.0,8584,NdC,1.0,,
156.05,21229,NdN,1.0,NdC,1.0
156.95,2993,NdC,1.0,,
156.99,189,NdC,1.0,NdN,1.0
157.04,9536,NdN,1.0,,
157.95,39,NdC,1.0,,
157.98,24776,NdN,1.0,NdC,1.0
158.02,1255485,NdO,1.0,,
158.05,26,NdN,1.0,,
158.99,570969,NdO,1.0,NdHO,1.0
159.03,6567,NdN,1.0,NdC,1.0
159.95,15960,NdN,1.0,NdO,1.0
160.0,1104698,NdO,1.0,NdC,1.0
160.05,2546,NdHO,1.0,,
160.96,384587,NdO,1.0,NdN,1.0
161.01,1135,NdO,1.0,,
161.04,4980,NdHO,1.0,,
161.96,796848,NdO,1.0,,
162.0,8495,NdN,1.0,NdO,1.0
162.05,2021,NdC,1.0,,
162.96,3597,NdHO,1.0,,
163.03,791,NdO,1.0,NdC,1.0
163.96,273069,NdO,1.0,NdN,1.0
164.05,1610,NdO,1.0,,
164.97,1200,NdHO,1.0,,
166.0,532,NdO,1.0,,
166.04,259441,NdO,1.0,,
167.03,1197,NdHO,1.0,,
168.03,525,NdO,1.0,,
170.05,153,NdNN,1.0,,
170.95,68,NdNN,1.0,,
172.03,138,NdNN,1.0,,
173.03,29,NdNN,1.0,,
173.95,51158,Hf,1.0,,
173.99,82,NdNN,1.0,,
174.04,470632,NdOO,1.0,,
174.95,211872,NdOO,1.0,,
175.04,136,HfH,1.0,,
175.95,1330493,Hf,1.0,,
176.0,998,NdOO,1.0,NdNN,1.0
176.05,414246,NdOO,1.0,NdOO,1.0
176.98,4903985,Hf,1.0,NdOO,1.0
177.03,3792,HfH,1.0,,
178.02,7247809,Hf,1.0,NdOO,1.0
178.05,21,NdNN,1.0,,
178.96,3525714,Hf,1.0,HfH,1.0
179.95,9017569,Hf,1.0,HfH,1.0
180.03,100726,NdOO,1.0,,
180.99,25684,HfH,1.0,,
181.04,30,HfHH,1.0,,
181.95,471,NdOO,1.0,NdOO,1.0
181.99,97255,NdOO,1.0,,
184.02,392,NdOO,1.0,NdOO,1.0
185.96,58,HfC,1.0,,
186.01,14,NdNNO,1.0,,
188.03,1774,HfC,1.0,HfN,1.0
189.05,5535,HfC,1.0,,
189.99,22165,HfO,1.0,HfC,1.0
190.95,117,HfC,1.0,HfHO,1.0
191.04,22111,HfN,1.0,HfC,1.0
191.96,10471,HfC,1.0,,
192.01,26362,HfN,1.0,HfN,1.0
192.05,233429,HfO,1.0,HfC,1.0
192.98,223,HfC,1.0,HfN,1.0
193.02,849264,HfO,1.0,HfN,1.0
193.98,1221036,HfO,1.0,HfHO,1.0
194.05,34182,HfN,1.0,,
194.95,129,HfN,1.0,,
194.98,1676,HfO,1.0,,
195.02,621056,HfO,1.0,HfHO,1.0
195.96,1579807,HfO,1.0,,
196.05,5546,HfHO,1.0,HfO,1.0
196.99,8027,HfHO,1.0,,
197.02,1235,HfO,1.0,,
198.0,3174,HfO,1.0,HfHHO,1.0
203.95,32,HfNN,1.0,,
204.96,93,HfNN,1.0,,
205.95,3991,HfOO,1.0,HfNN,1.0
206.96,72,HfNN,1.0,,
208.02,99525,HfOO,1.0,HfNN,1.0
209.05,355322,HfOO,1.0,,
210.0,385,HfOO,1.0,HfOO,1.0
210.05,517712,HfOO,1.0,,
211.01,1428,HfOO,1.0,HfOO,1.0
211.05,261718,HfOO,1.0,,
211.96,1023,HfOO,1.0,,
212.01,1037,HfOO,1.0,,
212.04,672432,HfOO,1.0,,
212.95,546,HfOO,1.0,,
213.03,524,HfOO,1.0,,
214.01,2693,HfOO,1.0,HfOO,1.0
220.95,22,HfNNO,1.0,,
222.02,34,HfNNO,1.0,,
222.96,27,HfNNO,1.0,,
224.01,47,HfNNO,1.0,,
