mc,counts,ion,charge,ion2,charge2
130.04,1996,TeHH,1.0,,
130.96,174923,TeH,1.0,SnC,1.0
131.02,188,SnN,1.0,,
131.97,48719,SnC,1.0,NiNiO,1.0
132.05,142434,SnN,1.0,SnO,1.0
132.96,286,SnC,1.0,,
133.05,28399,SnN,1.0,SnHO,1.0
133.97,127034,SnO,1.0,NiNiO,1.0
134.03,104590,SnN,1.0,SnN,1.0
135.0,39367,SnO,1.0,TeC,1.0
136.04,184385,SnO,1.0,TeN,1.0
136.96,1056,SnHO,1.0,NiNiO,1.0
136.99,131,NiNiO,1.0,,
137.03,15935,TeC,1.0,TeN,1.0
137.95,28459,TeN,1.0,,
138.02,80543,TeC,1.0,SnO,1.0
138.95,4793,TeO,1.0,TeN,1.0
139.02,105915,IC,1.0,TeN,1.0
140.05,208638,TeN,1.0,TeC,1.0
140.99,333586,IN,1.0,TeO,1.0
141.05,365,TeHO,1.0,SnHO,1.0
141.98,336317,TeN,1.0,TeO,1.0
142.04,33,SnCC,1.0,,
142.98,79,TeO,1.0,,
143.05,389754,IO,1.0,TeHO,1.0
143.95,2349,IHO,1.0,,
144.01,200719,TeN,1.0,SnNN,1.0
144.04,162113,TeO,1.0,SnCC,1.0
144.97,1533,TeHO,1.0,,
145.01,781,IO,1.0,,
145.04,829,TeN,1.0,IHHO,1.0
145.95,173108,TeO,1.0,TeO,1.0
146.0,396,SnNN,1.0,,
146.97,157,SnNN,1.0,,
147.02,1648,TeHO,1.0,,
147.95,385,SnOO,1.0,,
147.98,875,SnNN,1.0,TeO,1.0
148.99,27,TeCC,1.0,,
149.97,854,SnOO,1.0,TeNN,1.0
150.03,59,TeCC,1.0,,
150.95,415,SnOO,1.0,ICC,1.0
151.02,40,TeNN,1.0,,
151.95,92,SnNN,1.0,,
152.01,1127,SnOO,1.0,TeNN,1.0
153.04,256,TeNN,1.0,,
153.99,952,TeNN,1.0,SnOO,1.0
154.05,155,TeOO,1.0,,
154.97,1226,INN,1.0,,
155.04,49,TeOO,1.0,,
155.96,139,SnOO,1.0,,
156.01,263,TeOO,1.0,,
156.05,1193,TeNN,1.0,,
157.05,401,TeOO,1.0,,
158.02,1264,TeNN,1.0,,
158.05,1075,TeOO,1.0,,
159.05,3063,IOO,1.0,,
160.01,1812,TeOO,1.0,,
161.99,1936,TeOO,1.0,,
191.95,40100,IrH,1.0,,
191.99,87511,Pt,1.0,,
192.97,441,IrHH,1.0,,
193.03,438,PtH,1.0,,
193.95,67400,IrH,1.0,,
193.99,3598427,Pt,1.0,,
194.95,3697615,Pt,1.0,IrHH,1.0
195.03,18704,PtH,1.0,,
195.98,2786390,Pt,1.0,PtH,1.0
196.04,164,PtHH,1.0,,
196.99,148,PtHH,1.0,,
197.02,14363,PtH,1.0,,
197.96,787490,Pt,1.0,,
198.04,146,PtHH,1.0,,
199.01,4097,PtH,1.0,,
200.02,32,PtHH,1.0,,
203.01,11935,IrC,1.0,,
203.95,152,PtC,1.0,,
203.98,143,IrC,1.0,,
205.04,43855,IrN,1.0,IrC,1.0
206.0,6145,PtC,1.0,IrC,1.0
206.03,330,PtN,1.0,,
207.03,87085,IrO,1.0,IrN,1.0
207.95,81,PtC,1.0,,
208.01,19309,PtN,1.0,PtC,1.0
208.05,379,IrHO,1.0,,
208.98,69121,IrO,1.0,IrO,1.0
209.04,14332,PtN,1.0,,
209.99,38055,PtO,1.0,PtN,1.0
210.05,1267,PtC,1.0,,
210.96,238,PtHO,1.0,,
211.01,27340,PtO,1.0,PtN,1.0
211.04,153,IrO,1.0,,
211.99,23486,PtO,1.0,PtN,1.0
212.03,313,PtHO,1.0,PtO,1.0
212.97,246,PtHO,1.0,PtO,1.0
213.95,57,PtO,1.0,,
214.04,5811,PtO,1.0,,
214.95,52,PtHO,1.0,,
216.99,11,IrCC,1.0,,
219.04,248,IrNN,1.0,,
221.04,386,IrNN,1.0,,
221.97,136,PtNN,1.0,,
223.0,511,IrOO,1.0,PtNN,1.0
224.04,84,PtNN,1.0,,
225.03,665,IrOO,1.0,,
226.03,232,PtOO,1.0,PtNN,1.0
226.95,201,PtOO,1.0,,
227.97,143,PtOO,1.0,,
230.04,35,PtOO,1.0,,
