mc,counts,ion,charge,ion2,charge2
68.02,106928,VHO,1.0,MgNNO,1.0
68.95,58350,MnN,1.0,,
68.99,17182,KSi,1.0,VHHO,1.0
69.05,34847,KSi,1.0,VO,1.0
69.99,1313156,AlAlO,1.0,,
70.02,1951,KSi,1.0,MnN,1.0
70.95,4450405,MnO,1.0,KSi,1.0
71.02,268,AlNNO,1.0,,
71.05,1473277,KOO,1.0,CoC,1.0
72.03,210597,MnHO,1.0,AlAlO,1.0
73.0,198377,KOO,1.0,CoN,1.0
73.96,416,MnHO,1.0,,
73.99,307,CoN,1.0,,
74.96,302,KOO,1.0,KHHOO,1.0
75.01,4943824,CoO,1.0,,
75.04,221,KOO,1.0,,
75.96,115393,CoHO,1.0,,
77.05,15161,CoO,1.0,CoHHO,1.0
78.02,1737,VSi,1.0,CoHO,1.0
78.99,511998,VSi,1.0,VNN,1.0
79.95,66,VSi,1.0,,
79.99,26069,VSi,1.0,,
80.97,17193,VSi,1.0,,
82.03,3657,VOO,1.0,,
82.97,818181,MnSi,1.0,,
83.05,1211331,VOO,1.0,MnNN,1.0
84.01,41721,MnSi,1.0,,
84.97,29914,MnSi,1.0,VOO,1.0
85.01,3758,VOO,1.0,VHHOO,1.0
86.96,567288,CoSi,1.0,,
87.03,2281908,MnOO,1.0,Hf,2.0
88.0,7825567,Hf,2.0,,
88.05,93877,MnOOH,1.0,CoSi,1.0
88.48,27991410,Hf,2.0,,
88.97,40808824,Hf,2.0,CoSi,1.0
89.02,3955,MnOO,1.0,,
89.45,20617300,Hf,2.0,,
89.97,52973100,Hf,2.0,MnOOH,1.0
90.02,142,MnOOH,1.0,,
91.0,2379068,CoOO,1.0,,
92.99,4750,CoOO,1.0,,
93.03,6139,CoOO,1.0,CoHHOO,1.0
94.98,89,VNNO,1.0,,
99.01,114,MnNNO,1.0,,
103.01,1030479,MnOOO,1.0,CoNNO,1.0
103.95,19878,MnOOOH,1.0,,
104.95,4138,MnOOO,1.0,MnOOO,1.0
105.05,2072,MnOOO,1.0,,
105.98,87,MnOOOH,1.0,MnOOOH,1.0
106.04,50,MnOOOH,1.0,,
106.95,732714,CoOOO,1.0,,
109.0,4403,CoOOO,1.0,CoOOO,1.0
118.99,333216,MnOOOO,1.0,,
120.03,11836,MnOOOOH,1.0,,
120.97,2675,MnOOOO,1.0,MnOOOO,1.0
121.97,93,MnOOOOH,1.0,MnOOOOH,1.0
174.0,183593,Hf,1.0,,
175.04,4592,HfH,1.0,,
175.97,4773690,Hf,1.0,HfHH,1.0
176.97,17074749,Hf,1.0,,
177.02,119358,HfH,1.0,,
177.96,24880245,Hf,1.0,HfHH,1.0
178.03,426898,HfH,1.0,,
178.99,8953,HfHH,1.0,,
179.02,13198660,Hf,1.0,HfH,1.0
180.01,32641276,Hf,1.0,HfH,1.0
180.99,6988,HfHH,1.0,HfHHH,1.0
181.04,807919,HfH,1.0,,
182.0,17159,HfHH,1.0,HfHHH,1.0
182.96,518,HfHHH,1.0,,
186.03,108,HfC,1.0,,
187.95,475,HfN,1.0,,
188.04,2352,HfC,1.0,,
188.98,8385,HfC,1.0,HfC,1.0
189.95,111,HfC,1.0,,
189.98,47428,HfO,1.0,HfN,1.0
190.05,12216,HfC,1.0,,
190.97,6176,HfC,1.0,,
191.0,1554,HfHO,1.0,,
191.05,45387,HfN,1.0,HfC,1.0
191.97,66134,HfN,1.0,HfN,1.0
192.03,919770,HfO,1.0,HfC,1.0
192.97,3306862,HfO,1.0,HfHO,1.0
193.96,85681,HfN,1.0,HfN,1.0
193.99,1283,HfHHO,1.0,,
194.05,4856176,HfO,1.0,HfHO,1.0
194.97,4604,HfHHO,1.0,,
195.05,2598210,HfO,1.0,HfHO,1.0
195.97,6224227,HfO,1.0,HfHO,1.0
196.03,16403,HfO,1.0,HfHHO,1.0
197.02,281525,HfHO,1.0,HfO,1.0
197.95,12259,HfO,1.0,,
198.02,8899,HfHHO,1.0,HfHO,1.0
198.99,559,HfHO,1.0,,
201.98,5170,HfSi,1.0,,
203.02,249,HfSi,1.0,,
203.96,134729,HfSi,1.0,,
204.04,272,HfSi,1.0,HfNN,1.0
204.98,482164,HfSi,1.0,HfNN,1.0
205.02,6873,HfSi,1.0,,
205.97,726702,HfSi,1.0,HfSi,1.0
206.01,24526,HfOO,1.0,HfSi,1.0
206.95,371341,HfSi,1.0,HfSi,1.0
207.01,35793,HfSi,1.0,,
208.0,1440940,HfSi,1.0,HfOO,1.0
208.05,23650,HfSi,1.0,HfOO,1.0
208.98,1837279,HfOO,1.0,HfSi,1.0
209.04,46477,HfSi,1.0,,
209.95,2659507,HfOO,1.0,,
210.01,33302,HfSi,1.0,HfOO,1.0
210.98,9297,HfOO,1.0,HfOO,1.0
211.04,1344454,HfOO,1.0,,
211.96,5321,HfOO,1.0,,
212.0,8283,HfOO,1.0,HfHHOO,1.0
212.05,3454413,HfOO,1.0,,
213.0,6857,HfOO,1.0,HfOO,1.0
214.0,13830,HfOO,1.0,HfOO,1.0
214.05,3811,HfHHOO,1.0,,
220.03,38,HfNNO,1.0,,
220.95,125,HfNNO,1.0,,
222.0,183,HfNNO,1.0,,
223.01,89,HfNNO,1.0,,
223.96,225,HfNNO,1.0,,
