mc,counts,ion,charge,ion2,charge2
44.02,8920730,OSi,1.0,NSi,1.0
44.49,19367594,Y,2.0,,
44.98,519292,OSi,1.0,SiHO,1.0
45.03,653358,SiO,1.0,,
45.99,64852,NOO,1.0,OSi,1.0
46.04,756400,SiO,1.0,OSi,1.0
46.95,22472,ClC,1.0,SiO,1.0
47.01,176,NOO,1.0,,
47.04,3092,SiHO,1.0,OSi,1.0
47.95,326,ClC,1.0,NOO,1.0
48.01,4022171,OOO,1.0,SiO,1.0
48.95,68836,ClN,1.0,ClC,1.0
49.97,16611,OOO,1.0,OOO,1.0
50.03,1238985,Cr,1.0,OOO,1.0
50.96,19832,ClN,1.0,,
51.02,7564188,ClO,1.0,NaSi,1.0
51.96,78055,NaSi,1.0,ClN,1.0
52.04,25893984,Cr,1.0,MgSi,1.0
52.96,2486349,ClO,1.0,MgSi,1.0
53.02,2694485,Cr,1.0,KN,1.0
53.95,1824911,Fe,1.0,Cr,1.0
54.95,5229925,KO,1.0,MgSi,1.0
55.02,814791,NaOO,1.0,MgSi,1.0
56.01,19910194,Fe,1.0,SiSi,1.0
56.97,1633991,KO,1.0,SiSi,1.0
57.99,780219,SiSi,1.0,SiSi,1.0
59.01,26511,SiSi,1.0,SiSi,1.0
59.95,2152519,SiOO,1.0,MgOO,1.0
60.01,8613,SiSi,1.0,MgOO,1.0
61.03,109704,SiOO,1.0,,
61.97,67,SiHHOO,1.0,,
62.0,81362,SiOO,1.0,SiOO,1.0
62.95,424,SiOO,1.0,SiOO,1.0
63.01,13402374,Cu,1.0,,
63.04,3745121,ClSi,1.0,ClNN,1.0
63.99,232087,ClSi,1.0,CuH,1.0
65.0,7181184,Cu,1.0,ClSi,1.0
65.04,126099,ClSi,1.0,CuHH,1.0
65.95,22015,CrN,1.0,,
66.0,237055,CrO,1.0,Ba,2.0
66.04,75426,ClSi,1.0,CuH,1.0
66.95,947,CrHO,1.0,,
67.01,4732763,KSi,1.0,ClOO,1.0
67.51,1278259,Ba,2.0,,
67.98,5671868,CrO,1.0,Ba,2.0
68.04,142906,KSi,1.0,FeN,1.0
68.49,2169172,Ba,2.0,,
69.02,15134943,Ba,2.0,CrO,1.0
70.02,240209,CrO,1.0,FeO,1.0
70.96,1626117,KOO,1.0,KSi,1.0
71.95,173,FeO,1.0,,
72.02,1372009,FeO,1.0,CrO,1.0
72.97,3281,KOO,1.0,KHHOO,1.0
73.01,162767,KOO,1.0,FeO,1.0
74.01,7499,FeO,1.0,FeO,1.0
74.04,36,FeHHO,1.0,,
74.95,49,FeHO,1.0,,
75.03,3681,CuC,1.0,KOO,1.0
76.02,25,CuC,1.0,,
76.98,1399,CuC,1.0,,
77.02,8960,CuN,1.0,,
77.96,89709,CrSi,1.0,,
78.02,26,CuN,1.0,,
79.0,1137806,CuO,1.0,CrSi,1.0
80.02,1719855,CrSi,1.0,CuHO,1.0
80.98,502620,CuO,1.0,,
81.01,283075,CrSi,1.0,CrSi,1.0
81.96,124997,FeSi,1.0,CrOO,1.0
82.02,106403,CrSi,1.0,CrSi,1.0
83.05,13207,CrSi,1.0,FeSi,1.0
83.97,992594,FeSi,1.0,CrOO,1.0
84.0,932341,CrOO,1.0,FeSi,1.0
84.99,74400,FeSi,1.0,FeSi,1.0
85.04,105271,CrOO,1.0,,
85.98,92160,FeSi,1.0,CrOO,1.0
87.05,1399,FeSi,1.0,CrOO,1.0
87.97,379541,FeOO,1.0,FeSi,1.0
88.02,155,FeOO,1.0,CrOO,1.0
88.05,55,CrOO,1.0,,
89.01,10080232,Y,1.0,FeOO,1.0
89.95,32689,YH,1.0,,
90.01,2755,FeOO,1.0,FeOO,1.0
91.02,570026,CuSi,1.0,YHH,1.0
92.05,29046,CuSi,1.0,,
93.03,272763,CuSi,1.0,CuSi,1.0
94.05,12934,CuSi,1.0,,
94.98,337719,CuOO,1.0,,
95.04,8536,CuSi,1.0,,
96.96,1363,CuOO,1.0,CuOO,1.0
97.04,150315,CuOO,1.0,,
99.0,299,CuOO,1.0,,
99.05,282,CuOO,1.0,,
101.04,5286,YC,1.0,,
102.01,37,YC,1.0,,
102.99,16022,YN,1.0,,
103.96,74,YN,1.0,,
104.95,1858513,YO,1.0,,
106.01,11229,YHO,1.0,,
106.96,3726,YO,1.0,,
107.05,34,YHHO,1.0,,
108.01,34,YHO,1.0,,
117.01,1011655,YSi,1.0,YNN,1.0
118.02,51570,YSi,1.0,,
118.96,34026,YSi,1.0,,
121.04,360724,YOO,1.0,,
122.03,559493,Te,1.0,,
122.96,195741,Te,1.0,TeH,1.0
123.02,721,YOO,1.0,,
124.01,458,TeH,1.0,,
124.04,1032956,Te,1.0,,
124.95,2516,TeH,1.0,,
125.0,1527884,Te,1.0,,
126.02,4092411,Te,1.0,TeH,1.0
127.04,9909,TeH,1.0,,
128.04,6821737,Te,1.0,TeHH,1.0
129.03,16549,TeH,1.0,,
129.97,75,TeHH,1.0,,
130.04,7273592,Te,1.0,,
130.95,17657,TeH,1.0,,
131.01,42,BaH,1.0,,
131.99,87,TeHH,1.0,,
133.03,45,BaH,1.0,,
133.97,115,TeC,1.0,,
134.96,54,TeC,1.0,,
134.99,951,BaH,1.0,,
136.0,3065,BaH,1.0,TeN,1.0
136.04,214,TeC,1.0,,
137.02,3640,BaH,1.0,TeC,1.0
137.96,49760,TeO,1.0,,
138.04,6103,BaH,1.0,TeC,1.0
138.95,312,TeHO,1.0,,
139.0,29710,BaH,1.0,TeN,1.0
139.03,17219,TeO,1.0,,
139.95,91870,TeO,1.0,,
139.98,1603,TeC,1.0,TeO,1.0
140.03,3369,TeN,1.0,TeHO,1.0
140.99,587,TeHO,1.0,TeO,1.0
141.04,135896,TeO,1.0,,
141.96,13121537,Nd,1.0,,
142.05,371481,TeO,1.0,TeN,1.0
142.97,2474,TeHO,1.0,TeO,1.0
143.0,27009,NdH,1.0,TeN,1.0
143.05,5907112,Nd,1.0,,
143.95,11524431,Nd,1.0,TeO,1.0
144.02,624578,TeO,1.0,NdH,1.0
145.01,4046266,Nd,1.0,NdH,1.0
146.01,8331525,Nd,1.0,BaO,1.0
146.05,655394,TeO,1.0,NdH,1.0
147.02,21472,NdH,1.0,TeHO,1.0
148.02,2811363,Nd,1.0,BaO,1.0
148.05,1305,TeO,1.0,,
148.97,5776,NdH,1.0,,
149.01,1437,BaN,1.0,BaC,1.0
149.95,990,BaN,1.0,,
149.98,3797,BaC,1.0,,
150.04,2786289,Nd,1.0,BaO,1.0
150.97,157944,BaO,1.0,NdH,1.0
151.05,7067,TeSi,1.0,,
151.99,227564,BaO,1.0,TeSi,1.0
152.96,312865,BaO,1.0,TeSi,1.0
154.0,1792614,BaO,1.0,TeSi,1.0
154.97,7726,BaHO,1.0,NdC,1.0
155.04,14824,TeSi,1.0,TeOO,1.0
155.97,16965,TeOO,1.0,,
156.0,156492,Dy,1.0,NdN,1.0
156.05,256877,TeSi,1.0,TeSi,1.0
156.95,38884,TeOO,1.0,TeSi,1.0
157.0,35,NdN,1.0,,
157.04,3891,NdN,1.0,DyH,1.0
157.97,1571357,NdO,1.0,TeSi,1.0
158.95,23,NdN,1.0,,
159.05,505116,NdO,1.0,TeSi,1.0
160.0,4417650,Dy,1.0,NdO,1.0
160.96,27459553,Dy,1.0,DyH,1.0
161.02,334504,NdO,1.0,NdHO,1.0
162.05,37926626,Dy,1.0,NdO,1.0
163.03,36318496,Dy,1.0,BaSi,1.0
164.04,41359564,Dy,1.0,NdO,1.0
164.96,205188,BaSi,1.0,DyH,1.0
165.03,8851,BaSi,1.0,BaSi,1.0
165.95,4127,BaSi,1.0,DyHH,1.0
166.02,1083530,BaSi,1.0,NdO,1.0
166.96,78259,BaSi,1.0,BaOO,1.0
167.0,982,NdHO,1.0,,
167.95,447,NdO,1.0,,
167.98,28,DyC,1.0,,
168.03,65290,BaOO,1.0,BaSi,1.0
169.05,52442,BaOO,1.0,BaOO,1.0
169.95,334712,BaOO,1.0,,
169.99,796979,NdSi,1.0,,
170.02,308,DyN,1.0,BaOO,1.0
171.0,399683,NdSi,1.0,NdSi,1.0
171.96,27871,NdSi,1.0,DyC,1.0
172.04,736232,NdSi,1.0,NdSi,1.0
172.95,279801,NdSi,1.0,NdSi,1.0
173.01,12078,NdSi,1.0,,
173.04,7864,DyC,1.0,,
174.01,888078,NdSi,1.0,NdOO,1.0
174.97,40222,DyN,1.0,DyC,1.0
175.05,168290,NdOO,1.0,NdSi,1.0
175.95,29936,DyN,1.0,NdOO,1.0
175.99,11736,DyC,1.0,,
176.05,849260,DyO,1.0,NdOO,1.0
176.96,28751,DyN,1.0,NdOO,1.0
177.0,3255909,DyO,1.0,NdOO,1.0
177.05,287,NdOO,1.0,,
177.98,4666214,DyO,1.0,NdOO,1.0
178.96,25969,DyHO,1.0,NdSi,1.0
179.05,4154689,DyO,1.0,DyO,1.0
179.97,93578,NdOO,1.0,DyHO,1.0
180.05,4703731,DyO,1.0,NdSi,1.0
181.0,8337,DyO,1.0,DyHO,1.0
181.03,19313,DyHO,1.0,DyHHO,1.0
181.97,26,DyHO,1.0,,
182.02,75005,NdOO,1.0,DyO,1.0
182.05,140,NdOO,1.0,,
183.01,30,DyHO,1.0,,
183.95,127,NdOO,1.0,,
184.02,7357,DySi,1.0,NdOO,1.0
184.96,373,DySi,1.0,,
185.95,7234,DySi,1.0,,
185.99,249,DySi,1.0,,
186.96,367,DySi,1.0,,
187.96,169251,DySi,1.0,DyOO,1.0
188.02,239,DySi,1.0,,
188.95,1375825,DySi,1.0,DySi,1.0
189.04,50,DyNN,1.0,,
189.96,2930,DyOO,1.0,DyNN,1.0
190.01,1920125,DySi,1.0,DySi,1.0
191.02,1941462,DySi,1.0,DySi,1.0
191.99,2168066,DySi,1.0,DyOO,1.0
192.04,91872,DySi,1.0,DyNN,1.0
192.95,104008,DySi,1.0,,
192.99,541380,DyOO,1.0,,
193.02,60555,DySi,1.0,,
194.0,799162,DyOO,1.0,DySi,1.0
194.04,130,DyOO,1.0,,
194.95,715435,DyOO,1.0,DyOO,1.0
195.95,1456,DyOO,1.0,,
195.98,807796,DyOO,1.0,DyHHOO,1.0
196.05,1465,DyOO,1.0,,
196.97,1429,DyOO,1.0,DyHHOO,1.0
197.02,1432,DyOO,1.0,,
198.0,29,DyHHOO,1.0,,
198.03,3235,DyOO,1.0,DyOO,1.0
