mc,counts,ion,charge,ion2,charge2
53.01,298,MgNN,1.0,,
53.98,311,MgNN,1.0,,
56.01,23279,MgOO,1.0,,
56.05,23338,SCC,1.0,,
56.97,3670,MgOO,1.0,SCC,1.0
58.0,1096,SCC,1.0,MgOO,1.0
58.03,3335,MgOO,1.0,MgOO,1.0
59.96,15191,SNN,1.0,,
60.02,96,MgCCC,1.0,ONNO,1.0
61.02,258,SNN,1.0,SNN,1.0
61.98,677,SNN,1.0,,
64.02,114985,SOO,1.0,,
65.02,975,SOO,1.0,,
65.99,5524,SOO,1.0,SOO,1.0
67.96,96,MgNNO,1.0,,
68.01,216,SCCC,1.0,,
73.96,1664157,Se,1.0,,
74.97,4918,SeH,1.0,,
75.99,16641807,Se,1.0,SNNO,1.0
76.02,32,SeHH,1.0,,
76.96,14052823,Se,1.0,,
77.0,49225,SeH,1.0,,
77.96,41569,SeH,1.0,,
78.02,43453140,Se,1.0,SeHH,1.0
78.96,128780,SeH,1.0,SeHH,1.0
80.03,91714077,Se,1.0,SeHH,1.0
81.0,271238,SeH,1.0,,
81.97,17381114,Se,1.0,,
82.0,1771,SeHH,1.0,,
82.99,51413,SeH,1.0,,
83.98,344,SeHH,1.0,,
85.95,6623,SeC,1.0,,
86.95,71,SeC,1.0,,
87.96,66186,SeC,1.0,,
88.05,7820,SeN,1.0,,
88.97,745,SeC,1.0,SeN,1.0
89.02,55891,SeC,1.0,,
89.96,173417,SeC,1.0,SeC,1.0
90.03,99352,SeN,1.0,SeO,1.0
90.97,2074,SeC,1.0,SeHO,1.0
91.05,66295,SeN,1.0,SeN,1.0
91.98,26430069,Mo,1.0,SeC,1.0
92.01,211598,SeO,1.0,SeO,1.0
92.97,179477,SeO,1.0,SeN,1.0
93.02,103681,MoH,1.0,SeC,1.0
94.01,17305269,Mo,1.0,SeO,1.0
94.96,27849625,Mo,1.0,MoH,1.0
95.02,1731,SeN,1.0,,
95.96,1273038,SeO,1.0,MoH,1.0
96.04,29262572,Mo,1.0,SeN,1.0
97.05,16894428,Mo,1.0,MoH,1.0
98.01,42399227,Mo,1.0,SeO,1.0
98.95,408,MoHH,1.0,,
99.04,161367,MoH,1.0,SeHO,1.0
99.96,16776850,Mo,1.0,SeCC,1.0
100.05,449,SeO,1.0,,
101.01,976,SeCC,1.0,,
101.04,63657,MoH,1.0,,
101.95,2998,SeCC,1.0,,
101.99,69,SeNN,1.0,,
102.05,408,MoHH,1.0,,
102.96,60,SeCC,1.0,,
103.0,37,SeCC,1.0,,
103.98,163851,MoC,1.0,SeNN,1.0
104.01,6382,SeCC,1.0,,
104.97,1820,MoC,1.0,,
105.02,607,SeNN,1.0,SeCC,1.0
105.05,69,SeCC,1.0,,
105.95,254655,MoN,1.0,MoC,1.0
106.0,1744,SeCC,1.0,SeOO,1.0
107.03,177130,MoC,1.0,MoC,1.0
108.03,741737,MoO,1.0,MoC,1.0
108.96,110383,MoC,1.0,SeOO,1.0
109.0,164026,MoN,1.0,MoC,1.0
109.05,3564,MoHO,1.0,,
109.99,436206,MoC,1.0,MoN,1.0
110.02,300827,MoO,1.0,SeOO,1.0
110.95,491150,MoO,1.0,MoC,1.0
111.0,98245,MoN,1.0,MoN,1.0
111.95,28,SeOO,1.0,,
111.99,895355,MoO,1.0,MoN,1.0
112.96,2156,MoC,1.0,MoO,1.0
113.04,298432,MoO,1.0,MoHO,1.0
113.96,738954,MoO,1.0,MoHO,1.0
114.02,104246,MoN,1.0,SeOO,1.0
115.0,6805,MoHO,1.0,MoO,1.0
115.97,4120,MoCC,1.0,MoO,1.0
116.01,71,SeCCC,1.0,,
116.04,293411,MoO,1.0,,
116.97,12,MoCC,1.0,,
117.0,43,MoCC,1.0,,
117.03,2309,MoHO,1.0,,
118.03,2211,MoCC,1.0,MoO,1.0
118.97,2794,MoCC,1.0,,
119.95,28,MoCC,1.0,,
120.03,4547,MoCC,1.0,MoNN,1.0
120.96,68,MoCC,1.0,MoCC,1.0
121.04,1677,MoCC,1.0,,
122.03,5255,MoCC,1.0,MoNN,1.0
122.95,41,MoCC,1.0,,
123.02,60,MoCC,1.0,,
123.05,1659,MoNN,1.0,,
123.95,3565,MoNN,1.0,MoCC,1.0
124.05,12444,MoOO,1.0,,
124.99,994,MoNN,1.0,,
125.95,7868,MoOO,1.0,MoOO,1.0
125.99,2537,MoNN,1.0,,
126.03,32,SeNNO,1.0,MoOO,1.0
126.99,13372,MoOO,1.0,,
127.95,1018,MoNN,1.0,,
128.0,19,MoCCC,1.0,,
128.03,14059,MoOO,1.0,,
128.99,8102,MoOO,1.0,MoOO,1.0
129.02,29,MoOO,1.0,,
129.97,20266,MoOO,1.0,,
130.03,102,MoOO,1.0,MoOO,1.0
131.05,27,MoCCC,1.0,,
131.96,8086,MoOO,1.0,,
131.99,82,MoOO,1.0,MoCCC,1.0
132.05,43,MoOO,1.0,,
133.0,17,MoCCC,1.0,,
133.97,56,MoCCC,1.0,,
135.96,50,MoNNO,1.0,,
136.03,23,MoCCC,1.0,,
138.02,28,MoNNO,1.0,,
138.98,56,MoNNO,1.0,,
139.96,52,MoNNO,1.0,,
140.96,37,MoNNO,1.0,,
141.98,83,MoNNO,1.0,,
143.95,30,MoNNO,1.0,,
