mc,counts,ion,charge,ion2,charge2
40.97,864870,MgO,1.0,,
41.02,14622,MgHO,1.0,MgN,1.0
41.98,975583,MgO,1.0,MgO,1.0
42.99,3776,MgHO,1.0,MgO,1.0
44.0,2379,MgO,1.0,ONN,1.0
44.04,31028,COO,1.0,,
45.04,338,COO,1.0,,
45.98,27556,NOO,1.0,,
46.05,139,COO,1.0,COO,1.0
46.45,180147060,Nb,2.0,,
47.04,110,NOO,1.0,,
47.99,1617653,OOO,1.0,MgCC,1.0
48.04,64,NOO,1.0,,
48.99,97,MgCC,1.0,,
50.02,151569,V,1.0,OOO,1.0
51.03,47144323,V,1.0,VH,1.0
51.47,80065370,Rh,2.0,,
51.99,81240,VH,1.0,MgNN,1.0
52.97,362,VHH,1.0,,
53.04,36,MgNN,1.0,,
54.02,40,MgNN,1.0,,
55.98,1045042,MgOO,1.0,,
56.98,132459,MgOO,1.0,,
58.04,151188,MgOO,1.0,MgOO,1.0
58.95,243,MgOO,1.0,,
58.99,258,MgOO,1.0,,
60.0,643,MgOO,1.0,MgOO,1.0
60.343332061767576,12250006,Ta,3.0,,
62.03,371,VC,1.0,,
63.0,122554,VC,1.0,,
63.97,1636,VC,1.0,VN,1.0
64.95,87777,VN,1.0,,
66.02,344,VN,1.0,,
66.05,15413,VO,1.0,,
66.98,42,VHO,1.0,,
67.03,5128805,VO,1.0,,
68.04,16038,VHO,1.0,MgNNO,1.0
68.99,10268,VO,1.0,,
69.05,63,VHHO,1.0,,
70.0,9848060,Ge,1.0,VHO,1.0
71.01,22015,GeH,1.0,,
71.97,13162751,Ge,1.0,,
72.01,96,GeHH,1.0,,
72.98,29416,GeH,1.0,,
73.01,3747039,Ge,1.0,,
74.0,106,GeHH,1.0,,
74.03,17542698,Ge,1.0,GeH,1.0
74.97,3786885,Ge,1.0,GeH,1.0
76.03,8540,GeH,1.0,GeHH,1.0
77.05,48,GeHH,1.0,,
79.0,230,VNN,1.0,,
81.95,29166,GeC,1.0,,
82.01,2125,VOO,1.0,,
82.97,322,GeC,1.0,,
83.02,705007,VOO,1.0,,
83.97,19226,GeN,1.0,,
84.03,38966,GeC,1.0,,
84.97,11602,GeC,1.0,GeC,1.0
85.03,2815,VOO,1.0,VOO,1.0
85.99,1208310,GeO,1.0,GeC,1.0
86.02,25707,GeN,1.0,,
86.96,18979,GeC,1.0,GeN,1.0
87.01,3209,GeHO,1.0,GeN,1.0
87.95,1582202,GeO,1.0,GeN,1.0
88.95,439949,GeO,1.0,,
89.01,11609,GeN,1.0,GeHO,1.0
89.97,3111,GeO,1.0,,
90.01,1193,GeHO,1.0,GeN,1.0
90.04,2058756,GeO,1.0,,
90.55,24019613,Ta,2.0,,
91.05,446348,GeO,1.0,GeHO,1.0
91.99,1185,GeHO,1.0,,
92.05,4122,GeO,1.0,,
93.01,117096467,Nb,1.0,GeO,1.0
93.99,271042,NbH,1.0,GeCC,1.0
94.95,43,VNNO,1.0,,
94.99,973,NbHH,1.0,,
96.03,137,GeCC,1.0,,
97.03,37,GeCC,1.0,,
97.98,187,GeCC,1.0,,
98.04,25,GeNN,1.0,,
98.96,43,GeCC,1.0,,
100.0,41,GeNN,1.0,,
102.02,160966,GeOO,1.0,GeNN,1.0
103.03,48039204,Rh,1.0,,
103.95,105041,RhH,1.0,GeOO,1.0
104.01,215084,GeOO,1.0,,
104.04,285,GeOO,1.0,,
105.0,337853,NbC,1.0,GeOO,1.0
106.01,864,GeOO,1.0,GeOO,1.0
106.05,289553,GeOO,1.0,NbC,1.0
106.95,125,GeOO,1.0,,
107.0,201957,NbN,1.0,GeOO,1.0
107.03,135,GeOO,1.0,,
107.98,1129,GeOO,1.0,NbN,1.0
108.03,579,GeOO,1.0,,
108.96,9306873,NbO,1.0,GeOO,1.0
109.05,124,GeOO,1.0,,
109.99,43320,NbHO,1.0,,
110.98,161,NbHHO,1.0,,
111.05,18654,NbO,1.0,,
112.04,102,NbHO,1.0,,
115.04,132494,RhC,1.0,,
115.99,1474,RhC,1.0,,
116.95,78208,RhN,1.0,,
117.04,1140,NbCC,1.0,,
118.02,313,RhN,1.0,,
118.96,4512380,RhO,1.0,,
120.05,14733,RhHO,1.0,,
120.97,9496,RhO,1.0,NbNN,1.0
121.01,35,RhHHO,1.0,,
122.0,32,RhHO,1.0,,
124.96,1766049,NbOO,1.0,,
126.98,3532,NbOO,1.0,,
127.02,3541,NbOO,1.0,,
127.05,611,RhCC,1.0,,
130.98,183,RhNN,1.0,,
134.99,667167,RhOO,1.0,,
136.97,2681,RhOO,1.0,RhOO,1.0
137.01,29,NbNNO,1.0,,
138.03,60051,La,1.0,,
139.03,59989057,La,1.0,LaH,1.0
139.99,80405,LaH,1.0,,
141.04,270,LaHH,1.0,,
147.03,26,RhNNO,1.0,,
150.0,108,LaC,1.0,,
150.95,22962766,Eu,1.0,,
150.99,111362,LaC,1.0,,
151.95,51,LaN,1.0,,
152.01,81560,Gd,1.0,EuH,1.0
152.98,25135188,Eu,1.0,LaN,1.0
153.96,3923,LaO,1.0,LaN,1.0
154.02,563687,Gd,1.0,EuH,1.0
154.95,607,GdH,1.0,,
155.0,7217592,LaO,1.0,Gd,1.0
156.0,4924020,Gd,1.0,,
156.03,19093,LaHO,1.0,GdH,1.0
156.98,3784118,Gd,1.0,LaO,1.0
157.99,5961216,Gd,1.0,GdH,1.0
159.03,6802,GdH,1.0,,
159.97,5260290,Gd,1.0,,
160.03,35,GdHH,1.0,,
161.01,6017,GdH,1.0,,
162.0,36,GdHH,1.0,,
162.96,33720,EuC,1.0,LaCC,1.0
163.97,421,EuC,1.0,GdC,1.0
164.99,36444,EuC,1.0,,
165.03,22979,EuN,1.0,,
165.99,475,EuC,1.0,GdN,1.0
166.04,724,GdC,1.0,EuN,1.0
166.98,1826933,EuO,1.0,EuN,1.0
167.96,7260,EuHO,1.0,GdO,1.0
167.99,5927,GdC,1.0,,
168.05,148,EuN,1.0,GdC,1.0
168.96,1966488,EuO,1.0,EuO,1.0
168.99,8452,GdC,1.0,GdN,1.0
169.99,43614,GdO,1.0,GdC,1.0
170.05,54,GdC,1.0,,
170.98,900936,LaOO,1.0,GdO,1.0
171.02,217,GdHO,1.0,GdC,1.0
171.96,252499,GdO,1.0,GdN,1.0
172.01,47,GdO,1.0,,
172.97,4048,LaOO,1.0,LaOO,1.0
173.05,183341,GdO,1.0,GdO,1.0
173.96,489,GdO,1.0,,
174.01,295567,GdO,1.0,GdN,1.0
174.99,1819,GdHO,1.0,GdO,1.0
175.05,9,GdN,1.0,,
175.96,576,GdO,1.0,,
176.01,255299,GdO,1.0,,
176.95,132,EuCC,1.0,,
177.0,1166,GdHO,1.0,,
178.02,513,GdO,1.0,,
179.02,43,EuNN,1.0,,
180.0,37,GdCC,1.0,,
180.95,8406998,Ta,1.0,EuNN,1.0
182.03,28306,TaH,1.0,GdCC,1.0
183.01,95,TaHH,1.0,,
183.05,242030,EuOO,1.0,LaNNO,1.0
183.95,38,GdCC,1.0,,
184.04,416,GdOO,1.0,,
184.96,989,EuOO,1.0,EuOO,1.0
185.02,264273,EuOO,1.0,,
186.04,4544,GdOO,1.0,,
187.0,534,EuOO,1.0,,
187.05,31023,GdOO,1.0,EuOO,1.0
188.03,42246,GdOO,1.0,,
188.96,48,GdOO,1.0,,
189.02,32426,GdOO,1.0,GdOO,1.0
189.97,191,GdOO,1.0,GdOO,1.0
190.02,51091,GdOO,1.0,,
190.95,65,GdOO,1.0,,
191.05,76,GdOO,1.0,,
192.0,45130,GdOO,1.0,,
192.04,211,GdOO,1.0,GdOO,1.0
192.96,41662,TaC,1.0,,
193.99,551,TaC,1.0,GdOO,1.0
194.04,82,GdOO,1.0,,
195.02,28721,TaN,1.0,,
195.98,240201,Hg,1.0,,
196.03,109,TaN,1.0,,
197.01,268,HgH,1.0,,
197.05,1203297,TaO,1.0,,
197.97,4792,TaHO,1.0,,
198.04,12129901,Hg,1.0,,
199.04,20432958,Hg,1.0,HgH,1.0
200.02,27766008,Hg,1.0,HgH,1.0
200.05,31,HgHH,1.0,,
200.97,15852953,Hg,1.0,,
201.02,31836,HgH,1.0,HgHH,1.0
201.99,35669107,Hg,1.0,,
202.02,120,HgHH,1.0,,
202.05,18134,HgH,1.0,,
202.98,40819,HgH,1.0,,
203.01,80,HgHH,1.0,,
204.02,8166832,Hg,1.0,HgHH,1.0
204.98,126,TaCC,1.0,,
205.02,9345,HgH,1.0,,
205.99,48,HgHH,1.0,,
208.02,327,HgC,1.0,,
208.97,72,TaNN,1.0,,
210.05,16393,HgC,1.0,HgN,1.0
210.98,27374,HgC,1.0,HgC,1.0
211.97,28402,HgO,1.0,HgN,1.0
212.04,36957,HgC,1.0,,
212.95,410,HgC,1.0,,
213.02,227261,TaOO,1.0,HgC,1.0
213.05,19435,HgN,1.0,,
214.03,909803,HgO,1.0,HgC,1.0
215.01,1425013,HgO,1.0,HgN,1.0
215.99,1927104,HgO,1.0,HgC,1.0
216.05,33958,HgN,1.0,,
217.0,1099903,HgO,1.0,HgHO,1.0
217.96,10544,HgN,1.0,HgHO,1.0
218.03,2460793,HgO,1.0,HgO,1.0
218.97,2180,HgO,1.0,,
219.0,6222,HgHO,1.0,,
219.05,42,HgN,1.0,,
219.96,562528,HgO,1.0,,
220.01,4943,HgO,1.0,HgHHO,1.0
220.95,1418,HgHO,1.0,,
222.03,1219,HgO,1.0,HgCC,1.0
223.0,154,HgCC,1.0,,
224.0,217,HgCC,1.0,,
224.95,121,HgCC,1.0,,
225.96,271,HgCC,1.0,,
226.04,36,HgNN,1.0,,
226.97,38,HgNN,1.0,,
227.99,3035,HgOO,1.0,HgNN,1.0
228.04,64,HgCC,1.0,,
228.95,47,HgNN,1.0,,
230.02,148754,HgOO,1.0,HgNN,1.0
230.98,250190,HgOO,1.0,,
231.96,590,HgOO,1.0,HgOO,1.0
232.02,339967,HgOO,1.0,,
232.95,500,HgOO,1.0,,
232.98,489,HgOO,1.0,,
233.01,194272,HgOO,1.0,,
233.97,690,HgOO,1.0,,
234.03,437809,HgOO,1.0,HgOO,1.0
234.99,385,HgOO,1.0,,
235.02,373,HgOO,1.0,,
236.0,1752,HgOO,1.0,HgOO,1.0
236.05,100089,HgOO,1.0,,
237.98,207,HgOO,1.0,,
238.04,201,HgOO,1.0,,
