mc,counts,ion,charge,ion2,charge2
54.0,43368,ClHO,1.0,ClHO,1.0
54.97,8689,ClO,1.0,ClHHO,1.0
55.95,65803,CNNO,1.0,ClHO,1.0
56.99,1264,CNNO,1.0,CNNO,1.0
57.97,1497024,NNNO,1.0,CNNO,1.0
58.97,24965,ClCC,1.0,NNNO,1.0
59.0,5996,NNNO,1.0,,
60.01,513067,ONNO,1.0,NNNO,1.0
60.97,2050,ONNO,1.0,,
61.01,4150,ClCC,1.0,,
61.05,2054,ONNO,1.0,,
62.0,2171,ONNO,1.0,ONNO,1.0
62.97,158448628,Cu,1.0,,
63.01,8036225,ClNN,1.0,,
64.04,736189,CuH,1.0,ClNN,1.0
64.97,73098023,Cu,1.0,ClNN,1.0
65.96,10300,ClNN,1.0,,
66.04,309381,CuH,1.0,ClNN,1.0
66.99,990562,ClOO,1.0,CuHH,1.0
68.01,54,CuHHH,1.0,,
68.98,316937,ClOO,1.0,ClOO,1.0
69.05,2155,ClOO,1.0,ClHHOO,1.0
70.96,1243,ClOO,1.0,ClOO,1.0
71.02,30,ClHHOO,1.0,,
71.05,210,ClCCC,1.0,,
72.99,76,ClCCC,1.0,,
75.05,799818,CuC,1.0,,
76.02,8897,CuC,1.0,,
76.96,24662430,CuN,1.0,CuC,1.0
77.96,3949,CuC,1.0,,
78.01,97616,CuN,1.0,,
78.95,874509,ClNNO,1.0,,
79.02,17543135,CuN,1.0,CuO,1.0
79.95,3522,ClNNO,1.0,,
79.98,103208,CuHO,1.0,,
80.02,46922,CuN,1.0,ClNNO,1.0
80.96,3275081,CuO,1.0,ClNNO,1.0
81.01,13463,CuO,1.0,,
81.95,47056,CuHO,1.0,ClNNO,1.0
82.01,1322,ClNNO,1.0,CuHO,1.0
82.97,1016,ClNNO,1.0,CuHHO,1.0
83.05,5999,CuO,1.0,,
83.97,86,CuHO,1.0,,
86.97,10083,CuCC,1.0,,
87.98,102,CuCC,1.0,,
88.03,99,CuCC,1.0,,
88.97,4507,CuCC,1.0,,
89.96,52,CuCC,1.0,,
90.0,40,CuCC,1.0,,
91.0,5826040,CuNN,1.0,,
91.99,23386,CuNN,1.0,,
92.05,23395,CuNN,1.0,,
92.96,2593078,CuNN,1.0,,
93.04,90,CuNN,1.0,,
94.03,20837,CuNN,1.0,CuNN,1.0
94.96,881898,CuOO,1.0,,
95.04,37,CuNN,1.0,,
96.95,114,CuHHOO,1.0,,
97.0,392517,CuOO,1.0,,
97.04,3536,CuOO,1.0,CuOO,1.0
98.95,891,CuOO,1.0,CuCCC,1.0
98.98,846,CuOO,1.0,CuHHOO,1.0
101.04,49,CuCCC,1.0,,
107.03,739665,CuNNO,1.0,,
107.98,5968,CuNNO,1.0,CuNNO,1.0
109.0,1495,CuNNO,1.0,,
109.05,329229,CuNNO,1.0,,
110.0,2642,CuNNO,1.0,CuNNO,1.0
111.0,660,CuNNO,1.0,,
