mc,counts,ion,charge,ion2,charge2
50.96,1330953,ClO,1.0,,
51.01,453439,ClN,1.0,LiNNO,1.0
51.95,14918,MgNN,1.0,,
51.99,21498,ClHO,1.0,ClN,1.0
52.98,45,MgNN,1.0,,
53.03,429954,ClO,1.0,ClO,1.0
53.96,2091,MgNN,1.0,,
54.05,6337,ClHO,1.0,ClHO,1.0
54.99,974,ClO,1.0,ClHHO,1.0
55.97,11583,MgOO,1.0,,
56.96,1474,MgOO,1.0,,
57.98,19,MgOO,1.0,,
58.05,1673,MgOO,1.0,MgOO,1.0
59.03,945,ClCC,1.0,,
60.96,298,ClCC,1.0,,
62.97,64586679,Cu,1.0,,
63.05,15050,ClNN,1.0,,
63.95,51,ClNN,1.0,,
63.99,71,ClNN,1.0,,
64.04,430785,CuH,1.0,,
64.96,4797,ClNN,1.0,,
65.01,28754017,Cu,1.0,CuHH,1.0
65.95,91,CuHHH,1.0,,
66.0,191723,CuH,1.0,,
66.98,22211,ClOO,1.0,CuHH,1.0
67.96,212,MgNNO,1.0,CuHHH,1.0
68.95,68,ClOO,1.0,ClOO,1.0
69.0,6052,ClOO,1.0,,
69.04,12,MgNNO,1.0,,
70.03,23,MgNNO,1.0,,
74.95,66842,CuC,1.0,,
76.03,744,CuC,1.0,,
76.95,376770,CuN,1.0,,
77.05,29726,CuC,1.0,,
78.02,316,CuC,1.0,,
78.05,1535,CuN,1.0,,
78.97,167705,CuN,1.0,,
79.02,441850,CuO,1.0,,
79.05,230,ClNNO,1.0,,
80.01,7985,CuHO,1.0,CuN,1.0
80.99,197743,CuO,1.0,CuO,1.0
81.96,3244,CuHO,1.0,,
83.01,428,CuO,1.0,CuHHO,1.0
84.95,67386666,Rb,1.0,,
86.04,363848,RbH,1.0,,
87.0,25953988,Rb,1.0,RbHH,1.0
87.04,197,CuCC,1.0,,
87.97,101,RbHHH,1.0,,
88.03,140087,RbH,1.0,,
89.04,2915,RbHH,1.0,CuCC,1.0
90.0,39,RbHHH,1.0,,
91.0,4729,CuNN,1.0,,
93.01,2103,CuNN,1.0,,
95.02,6560,CuOO,1.0,,
96.98,101454,RbC,1.0,,
97.05,2916,CuOO,1.0,,
98.01,1118,RbC,1.0,,
98.97,373942,RbN,1.0,,
99.01,39066,RbC,1.0,,
99.95,1496,RbN,1.0,,
100.02,441,RbC,1.0,,
101.04,480115,RbO,1.0,RbN,1.0
101.96,567,RbN,1.0,,
102.05,5335,RbHO,1.0,,
102.99,773,RbO,1.0,RbHHO,1.0
103.03,129438,RbO,1.0,,
104.02,2071,RbHO,1.0,,
104.97,41,RbHHO,1.0,,
105.0,262,RbO,1.0,,
107.0,109,CuNNO,1.0,,
108.95,52,CuNNO,1.0,,
109.04,286,RbCC,1.0,,
111.03,93,RbCC,1.0,,
113.0,6823,RbNN,1.0,,
114.0,70,RbNN,1.0,RbNN,1.0
115.03,2617,RbNN,1.0,,
117.04,5619,RbOO,1.0,,
118.95,2154,RbOO,1.0,,
128.97,72,RbNNO,1.0,,
130.96,29,RbNNO,1.0,,
