mc,counts,ion,charge,ion2,charge2
158.0,117223,NdN,1.0,NdC,1.0
158.05,4131150,NdO,1.0,,
158.97,1901133,NdO,1.0,NdHO,1.0
159.02,40813,NdN,1.0,,
159.96,3628102,NdO,1.0,,
160.0,103641,NdN,1.0,NdHO,1.0
160.04,21452,NdC,1.0,NdO,1.0
161.0,39822,NdHO,1.0,NdO,1.0
161.05,1265566,NdO,1.0,NdHHO,1.0
161.98,2658392,NdO,1.0,NdN,1.0
162.01,25112,NdC,1.0,NdHO,1.0
162.96,211,NdHHO,1.0,,
163.03,134466,EuC,1.0,NdHO,1.0
163.98,911734,NdO,1.0,NdN,1.0
164.03,6902,NdO,1.0,EuC,1.0
164.95,43,NdHO,1.0,,
165.0,185027,EuN,1.0,NdHO,1.0
165.05,115711,EuC,1.0,,
166.03,857905,NdO,1.0,NdO,1.0
166.96,192599,EuN,1.0,NdCC,1.0
166.99,8356,NdHO,1.0,,
167.03,5592090,EuO,1.0,,
167.98,1060,EuN,1.0,NdCC,1.0
168.03,66761,EuHO,1.0,NdO,1.0
168.96,6119274,EuO,1.0,EuO,1.0
169.97,129,EuHO,1.0,,
170.0,72508,EuHO,1.0,NdNN,1.0
170.95,12231,EuO,1.0,,
171.03,1875,EuHHO,1.0,NdNN,1.0
171.95,224,EuHO,1.0,NdCC,1.0
172.04,1234,NdNN,1.0,,
172.99,450,NdNN,1.0,,
173.98,886,NdNN,1.0,,
174.05,1075101,NdOO,1.0,NdCC,1.0
174.97,533,EuCC,1.0,,
175.04,483966,NdOO,1.0,,
175.97,946477,NdOO,1.0,NdOO,1.0
176.03,2454,NdOO,1.0,NdNN,1.0
176.97,331188,NdOO,1.0,NdOO,1.0
177.03,649,EuCC,1.0,NdHHOO,1.0
178.0,4233,NdOO,1.0,NdOO,1.0
178.05,682312,NdOO,1.0,,
178.97,659,NdOO,1.0,,
179.03,3004,EuNN,1.0,NdOO,1.0
179.95,2825,NdOO,1.0,NdOO,1.0
180.0,230089,NdOO,1.0,,
180.98,2429,EuNN,1.0,,
181.96,461,NdOO,1.0,,
182.0,59,NdHHOO,1.0,,
182.03,222596,NdOO,1.0,NdOO,1.0
183.03,2101179,EuOO,1.0,,
183.96,441,NdOO,1.0,,
184.03,487,NdOO,1.0,NdHHOO,1.0
184.97,291,EuHHOO,1.0,,
185.02,2302976,EuOO,1.0,EuOO,1.0
185.99,384,NdNNO,1.0,,
186.96,9530,EuOO,1.0,EuOO,1.0
187.03,161,NdNNO,1.0,,
187.96,320,NdNNO,1.0,,
188.95,99,NdNNO,1.0,,
190.05,245,NdNNO,1.0,,
191.98,103,NdNNO,1.0,,
194.01,81,NdNNO,1.0,,
195.0,596,EuNNO,1.0,,
196.04,468894,Hg,1.0,,
197.02,2808,HgH,1.0,EuNNO,1.0
197.98,39,HgHH,1.0,,
198.01,23679429,Hg,1.0,,
198.97,39856485,Hg,1.0,,
199.04,108824,HgH,1.0,,
199.96,1471,HgHH,1.0,,
199.99,183166,HgH,1.0,,
200.03,54157886,Hg,1.0,,
200.95,30947371,Hg,1.0,,
201.05,251384,HgH,1.0,HgHH,1.0
202.0,69773805,Hg,1.0,HgH,1.0
202.03,3389,HgHH,1.0,HgHHH,1.0
203.02,321938,HgH,1.0,HgHH,1.0
203.99,15946884,Hg,1.0,HgHH,1.0
204.04,19,HgHHH,1.0,,
204.96,75,HgHHH,1.0,,
205.05,73256,HgH,1.0,,
205.98,983,HgHH,1.0,,
207.95,1099,HgC,1.0,,
209.02,187559816,Bi,1.0,,
209.98,1251999,BiH,1.0,HgC,1.0
210.02,1610,HgN,1.0,,
211.04,102109,HgC,1.0,BiHH,1.0
211.97,142237,HgN,1.0,HgO,1.0
212.03,126636,HgC,1.0,HgC,1.0
212.95,137590,HgN,1.0,HgHO,1.0
212.99,1739,HgC,1.0,HgN,1.0
213.05,71702,HgC,1.0,,
213.97,3427910,HgO,1.0,HgN,1.0
214.97,148258,HgN,1.0,HgHO,1.0
215.0,5185542,HgO,1.0,HgC,1.0
215.95,245087,HgN,1.0,HgO,1.0
216.01,7150494,HgO,1.0,HgHO,1.0
216.04,832,HgN,1.0,HgHHO,1.0
216.98,4133183,HgO,1.0,HgHO,1.0
217.95,14260,HgO,1.0,HgHO,1.0
218.05,9165658,HgO,1.0,HgHO,1.0
218.95,556,HgHHO,1.0,,
218.98,415,HgN,1.0,HgHO,1.0
219.03,131715,HgHO,1.0,HgO,1.0
219.97,1322,HgHHO,1.0,HgHO,1.0
220.03,2091350,HgO,1.0,HgO,1.0
221.03,356619,BiC,1.0,HgHO,1.0
222.03,8249,HgO,1.0,BiC,1.0
222.99,331,HgCC,1.0,HgHO,1.0
223.03,840193,BiN,1.0,,
224.02,3379,BiN,1.0,,
224.05,401,HgCC,1.0,,
225.04,18151375,BiO,1.0,HgCC,1.0
226.05,348738,BiHO,1.0,HgNN,1.0
226.99,37472,BiO,1.0,HgNN,1.0
227.04,4454,BiHHO,1.0,,
227.97,13306,HgOO,1.0,,
228.0,2237,HgNN,1.0,BiHO,1.0
228.04,106,HgCC,1.0,,
229.01,871,HgNN,1.0,,
230.01,2000,HgNN,1.0,HgOO,1.0
230.05,671399,HgOO,1.0,HgOO,1.0
230.99,1130016,HgOO,1.0,,
231.95,1803,HgOO,1.0,HgNN,1.0
232.03,1536934,HgOO,1.0,HgOO,1.0
232.97,3531,HgOO,1.0,BiCC,1.0
233.02,877635,HgOO,1.0,HgHHOO,1.0
233.05,2255,HgOO,1.0,,
234.02,1980689,HgOO,1.0,HgOO,1.0
235.0,1918,HgOO,1.0,HgHHOO,1.0
235.04,1769,HgOO,1.0,,
235.95,3946,HgOO,1.0,,
235.98,3947,HgOO,1.0,,
236.01,452381,HgOO,1.0,HgHHOO,1.0
237.0,8173,BiNN,1.0,,
237.96,989,HgOO,1.0,HgHHOO,1.0
238.03,981,HgOO,1.0,BiNN,1.0
241.04,8577049,BiOO,1.0,,
242.02,280,HgNNO,1.0,,
242.95,448,HgNNO,1.0,,
243.01,35446,BiOO,1.0,BiOO,1.0
244.04,619,HgNNO,1.0,,
245.0,351,HgNNO,1.0,,
245.03,38,BiOO,1.0,,
246.03,795,HgNNO,1.0,,
248.05,179,HgNNO,1.0,,
252.95,1657,BiNNO,1.0,,
