mc,counts,ion,charge,ion2,charge2
47.98,18208263,Ti,1.0,Zr,2.0
48.05,1654330,OOO,1.0,TiH,1.0
48.96,12136,TiHH,1.0,TiHHH,1.0
49.0,1136953,TiH,1.0,,
49.05,1330929,Ti,1.0,,
49.96,1310749,Ti,1.0,OOO,1.0
50.05,219941,TiHH,1.0,TiH,1.0
50.96,293756,Pd,2.0,,
51.01,92175,TiH,1.0,TiHHH,1.0
51.04,8408,TiHH,1.0,,
51.95,8337,TiHH,1.0,OHHOO,1.0
52.03,3261412,Pd,2.0,TiHHH,1.0
52.49,6550836,Pd,2.0,,
53.01,8020259,Pd,2.0,TiHHH,1.0
54.0,7784621,Pd,2.0,,
54.96,3436979,Pd,2.0,,
58.04,29057240,Ni,1.0,TiC,1.0
58.96,27,TiC,1.0,,
59.02,2118468,NiH,1.0,TiC,1.0
59.95,11318569,Ni,1.0,NiHH,1.0
60.02,2726,TiN,1.0,ONNO,1.0
60.96,470309,Ni,1.0,TiN,1.0
61.0,28045,NiHHH,1.0,TiC,1.0
61.03,808761,NiH,1.0,TiC,1.0
61.96,71291,NiHH,1.0,,
62.01,273602,TiO,1.0,NiH,1.0
62.04,1533540,Ni,1.0,TiC,1.0
62.95,338244,TiO,1.0,NiH,1.0
63.05,96,TiN,1.0,,
64.02,2398206,TiO,1.0,Ni,1.0
64.96,502872,Ba,2.0,TiO,1.0
65.96,18690,TiHHO,1.0,NiHH,1.0
66.01,340610,Ba,2.0,TiO,1.0
66.95,10745,TiHO,1.0,TiO,1.0
67.0,4335997,Ba,2.0,TiHHO,1.0
67.51,11918908,Ba,2.0,,
67.97,14268037,Ba,2.0,TiHHO,1.0
68.03,50,TiHHO,1.0,,
68.53,20226061,Ba,2.0,,
68.99,129482784,Ba,2.0,,
69.05,24,TiHO,1.0,,
69.97,10107742,Ge,1.0,NiC,1.0
70.98,792,NiC,1.0,,
71.02,584842,GeH,1.0,,
71.97,13495965,Ge,1.0,NiN,1.0
72.05,52594,GeHH,1.0,,
72.96,226,NiN,1.0,,
73.02,4608542,Ge,1.0,GeH,1.0
73.95,17940660,Ge,1.0,GeHH,1.0
74.0,4248067,NiO,1.0,GeH,1.0
74.99,5209900,Ge,1.0,GeH,1.0
76.01,1877906,NiO,1.0,GeH,1.0
76.05,8024,NiO,1.0,,
76.96,11668,GeHHH,1.0,,
77.05,207344,NiHO,1.0,NiO,1.0
78.04,255466,NiO,1.0,TiOO,1.0
78.99,38391,TiOO,1.0,NiHO,1.0
79.05,239,NiHO,1.0,,
79.97,1455,NiHHO,1.0,TiOO,1.0
80.05,265694,TiOO,1.0,NiO,1.0
81.0,20405,TiOO,1.0,NiHO,1.0
81.03,39,TiOO,1.0,,
82.02,36179,GeC,1.0,TiOO,1.0
82.96,234,GeC,1.0,TiOO,1.0
83.02,234,TiHHOO,1.0,,
84.0,289091,Sr,1.0,NiCC,1.0
84.04,36110,GeC,1.0,GeN,1.0
84.95,20436,SrH,1.0,GeC,1.0
84.98,47,GeN,1.0,,
85.01,243,GeC,1.0,,
85.96,5864421,Sr,1.0,GeO,1.0
86.99,3737102,Sr,1.0,SrH,1.0
87.95,2100,GeO,1.0,,
88.02,41399014,Sr,1.0,GeO,1.0
88.99,570178,GeO,1.0,GeHO,1.0
89.03,1985005,SrH,1.0,GeN,1.0
89.96,3152073,GeO,1.0,NiOO,1.0
90.05,3534142,Zr,1.0,,
90.96,211019,ZrH,1.0,GeHHO,1.0
91.01,409689,GeHO,1.0,HZr,1.0
91.05,1191142,Zr,1.0,GeO,1.0
91.95,1252601,Zr,1.0,HZr,1.0
92.01,526696,NiOO,1.0,NiOO,1.0
93.0,166015,ZrH,1.0,HZr,1.0
93.04,1203,GeO,1.0,GeHO,1.0
94.02,1257155,Zr,1.0,NiOO,1.0
94.97,137505,ZrH,1.0,HZr,1.0
95.02,1096,ZrHHH,1.0,NiHHOO,1.0
95.96,215850,Zr,1.0,ZrHH,1.0
96.05,416,SrC,1.0,,
96.95,10958,HZr,1.0,,
96.98,1076,ZrHHH,1.0,GeCC,1.0
97.03,11319,ZrH,1.0,,
97.98,8827,SrC,1.0,ZrHH,1.0
98.96,4885,SrC,1.0,SrC,1.0
99.02,170,ZrHHH,1.0,,
99.05,12,GeCC,1.0,,
99.95,83561,SrC,1.0,SrO,1.0
100.96,6382,SrN,1.0,SrHO,1.0
101.03,23,SrN,1.0,,
101.97,1055838,Pd,1.0,SrO,1.0
102.97,276618,SrO,1.0,SrHO,1.0
103.04,19573,PdH,1.0,,
103.96,3166510,SrO,1.0,GeOO,1.0
104.03,5349039,Pd,1.0,ZrC,1.0
104.95,2598,SrHHO,1.0,,
104.98,11262034,Pd,1.0,SrHO,1.0
105.95,13594402,Pd,1.0,PdH,1.0
106.02,805587,ZrO,1.0,GeOO,1.0
107.02,768275,PdH,1.0,ZrO,1.0
108.01,12989115,Pd,1.0,ZrO,1.0
108.95,1017,NiOOO,1.0,,
109.03,540093,PdH,1.0,ZrHO,1.0
109.98,5816636,Pd,1.0,ZrO,1.0
110.97,242699,PdH,1.0,ZrHO,1.0
111.03,5876,PdHHH,1.0,,
111.96,22210,ZrO,1.0,ZrHHO,1.0
112.01,22020,PdHH,1.0,NiOOO,1.0
112.05,172,SrCC,1.0,,
112.95,11,ZrHO,1.0,,
113.0,4819,PdHHH,1.0,ZrHO,1.0
113.97,238,ZrHHO,1.0,ZrO,1.0
114.03,520,PdC,1.0,ZrCC,1.0
115.95,2498,SrOO,1.0,,
116.04,6103,PdC,1.0,PdN,1.0
117.0,11135,PdC,1.0,,
117.04,53,PdC,1.0,,
118.0,96452,SrOO,1.0,PdO,1.0
118.98,43873,SrOO,1.0,PdN,1.0
119.95,92,SrOO,1.0,,
120.04,771098,PdO,1.0,SrOO,1.0
120.95,151,PdC,1.0,,
120.99,41721,PdHO,1.0,SrHHOO,1.0
121.03,800578,PdO,1.0,SrOO,1.0
121.97,179642,PdHO,1.0,ZrOO,1.0
122.05,980723,PdO,1.0,SrOO,1.0
122.97,103342,PdHO,1.0,PdO,1.0
123.02,15532,ZrOO,1.0,PdHO,1.0
123.05,6184,PdHHO,1.0,,
123.96,959229,PdO,1.0,PdN,1.0
124.02,31734,ZrOO,1.0,PdHHO,1.0
124.95,18,PdN,1.0,,
125.01,98950,PdHO,1.0,PdHO,1.0
125.05,29,ZrOO,1.0,,
125.95,7616,PdHHO,1.0,ZrHHOO,1.0
126.0,445598,PdO,1.0,ZrOO,1.0
126.95,43558,PdHO,1.0,,
126.98,181,PdHO,1.0,,
127.96,4219,PdHHO,1.0,PdO,1.0
128.04,4019,ZrOO,1.0,ZrHHOO,1.0
129.05,133,PdHO,1.0,PdCC,1.0
129.97,19,ZrHHOO,1.0,,
130.01,42,PdCC,1.0,,
131.03,7894,BaH,1.0,,
131.95,730,BaHH,1.0,PdCC,1.0
132.0,180950,NiNiO,1.0,,
132.98,7960,BaH,1.0,BaHHH,1.0
134.02,145050,NiNiO,1.0,NiNiO,1.0
135.0,192290,BaH,1.0,NiNiO,1.0
135.04,2921,NiNiO,1.0,,
135.95,520508,BaH,1.0,,
136.05,125148,PdOO,1.0,NiNiO,1.0
137.01,798130,BaH,1.0,PdOO,1.0
138.02,1109392,BaH,1.0,PdOO,1.0
138.98,5662015,BaH,1.0,BaHHH,1.0
139.04,75360,BaHH,1.0,PdOO,1.0
139.95,159677,PdOO,1.0,BaHHH,1.0
140.03,484497,BaHH,1.0,PdHHOO,1.0
141.03,51638,BaHHH,1.0,NiNiO,1.0
141.97,126,NiNiO,1.0,,
142.02,69071,PdOO,1.0,PdHHOO,1.0
143.95,481,BaC,1.0,PdOO,1.0
144.01,923,PdHHOO,1.0,BaN,1.0
145.95,5187,BaC,1.0,,
146.01,8992,BaO,1.0,,
146.05,214,BaN,1.0,,
147.0,15314,BaC,1.0,BaHO,1.0
147.05,56,BaC,1.0,,
148.01,31623,BaC,1.0,BaO,1.0
148.97,38963,BaC,1.0,BaN,1.0
149.03,1088,BaHO,1.0,BaN,1.0
149.95,215788,BaO,1.0,BaC,1.0
150.02,172509,BaC,1.0,BaN,1.0
150.05,49,BaN,1.0,,
151.03,644157,BaO,1.0,BaHO,1.0
151.99,940325,BaO,1.0,BaN,1.0
152.95,83273,BaHO,1.0,BaHO,1.0
153.04,1014838,BaO,1.0,BaHHO,1.0
154.01,10772,BaHHO,1.0,BaO,1.0
154.05,6552980,BaO,1.0,BaHO,1.0
155.04,771051,BaHO,1.0,BaHHO,1.0
156.03,98148,BaHHO,1.0,BaO,1.0
156.98,1534,BaHO,1.0,BaHHO,1.0
157.96,166,BaHHO,1.0,,
158.96,34,BaCC,1.0,,
160.03,51,BaCC,1.0,,
160.98,88,BaCC,1.0,,
161.98,2098,BaOO,1.0,BaCC,1.0
162.95,39,BaNN,1.0,,
163.95,1648,BaOO,1.0,,
164.02,25,BaNN,1.0,,
164.96,35,BaNN,1.0,,
165.04,140458648,Ho,1.0,,
166.04,5032733,HoH,1.0,BaOO,1.0
166.96,449107,HoHH,1.0,,
167.02,109242,BaOO,1.0,,
167.96,130840,BaOO,1.0,BaOO,1.0
168.02,49116,HoHHH,1.0,BaHHOO,1.0
168.97,185574,BaOO,1.0,BaOO,1.0
169.01,1308,BaHHOO,1.0,,
169.05,224,BaOO,1.0,,
169.95,269,BaOO,1.0,,
170.0,1553,BaHHOO,1.0,,
170.03,1186958,BaOO,1.0,BaOO,1.0
171.02,2985,BaHHOO,1.0,BaOO,1.0
172.01,16514,BaHHOO,1.0,BaOO,1.0
172.05,2381,BaOO,1.0,,
173.95,13,BaHHOO,1.0,,
173.99,21,BaHHOO,1.0,,
176.96,145483,HoC,1.0,,
177.99,1623,HoC,1.0,,
178.96,164979,HoN,1.0,,
180.05,647,HoN,1.0,,
180.97,9161587,HoO,1.0,,
181.99,1085550,HoHO,1.0,BaNNO,1.0
182.97,18361,HoO,1.0,,
183.05,94497,HoHHO,1.0,,
184.03,2164,HoHO,1.0,,
184.98,190,HoHHO,1.0,,
188.95,494,HoCC,1.0,,
192.96,378,HoNN,1.0,,
197.02,1253419,HoOO,1.0,,
198.96,5032,HoOO,1.0,HoOO,1.0
199.01,12940,HoHHOO,1.0,,
200.98,25,HoHHOO,1.0,,
201.04,16,HoHHOO,1.0,,
209.04,54,HoNNO,1.0,,
