mc,counts,ion,charge,ion2,charge2
40.05,50,LiOO,1.0,,
41.0,451,LiOO,1.0,,
41.03,456,LiOO,1.0,,
42.05,29,NNN,1.0,,
44.0,12720,COO,1.0,ONN,1.0
44.99,124,COO,1.0,,
46.01,20279,NOO,1.0,COO,1.0
47.0,83,NOO,1.0,,
48.04,507376,OOO,1.0,NOO,1.0
49.99,2022,OOO,1.0,OOO,1.0
50.04,1020,OOO,1.0,,
50.99,13,LiNNO,1.0,,
55.04,86811025,Mn,1.0,,
55.97,132972,MnH,1.0,,
57.05,500,MnHH,1.0,,
57.97,20752176,Ni,1.0,,
58.0,9452750,Sn,2.0,,
58.96,15663188,Sn,2.0,NiH,1.0
59.53,5530185,Sn,2.0,,
59.98,163,NiHH,1.0,ONNO,1.0
60.01,20834627,Sn,2.0,,
60.05,7930199,Ni,1.0,,
61.01,348437,Ni,1.0,NiH,1.0
61.04,2957997,Sn,2.0,,
61.96,4694896,Sn,2.0,Ni,1.0
62.02,606,NiH,1.0,,
62.98,1969,NiH,1.0,,
64.02,273450,Ni,1.0,,
64.98,459,NiH,1.0,,
66.95,165094,MnC,1.0,,
68.01,1829,MnC,1.0,,
68.95,170203,MnN,1.0,,
69.0,86955709,Ga,1.0,,
69.95,105720,GaH,1.0,MnN,1.0
69.99,42731,NiC,1.0,,
70.98,65158387,Ga,1.0,MnO,1.0
71.97,105152,GaH,1.0,MnHO,1.0
72.02,43914,NiN,1.0,,
72.98,16176,MnO,1.0,NiC,1.0
73.96,884923,Se,1.0,NiN,1.0
74.03,1382815,NiO,1.0,NiC,1.0
75.0,1604,SeH,1.0,NiN,1.0
75.04,3621,NiHO,1.0,,
75.97,9213769,Se,1.0,NiO,1.0
76.0,556,NiC,1.0,,
76.96,7332074,Se,1.0,NiHO,1.0
77.03,30442,NiO,1.0,SeH,1.0
77.99,22748767,Se,1.0,NiO,1.0
78.96,222,NiHO,1.0,NiO,1.0
79.01,21441,SeH,1.0,SeHH,1.0
79.05,377,MnCC,1.0,,
79.97,18315,NiO,1.0,NiO,1.0
80.01,85,SeHH,1.0,,
80.04,47842509,Se,1.0,,
80.96,151267,GaC,1.0,SeH,1.0
81.99,9067165,Se,1.0,SeHH,1.0
82.03,1228,GaC,1.0,NiO,1.0
82.95,70369,GaC,1.0,,
83.01,121974,GaN,1.0,SeH,1.0
83.98,59,NiCC,1.0,SeHH,1.0
84.04,1243,GaC,1.0,GaN,1.0
84.98,3628027,GaO,1.0,GaN,1.0
86.01,12667,GaHO,1.0,SeC,1.0
86.96,6,GaHHO,1.0,,
87.01,2938010,GaO,1.0,MnOO,1.0
87.98,1887,MnOOH,1.0,GaHO,1.0
88.01,66,NiNN,1.0,,
88.05,18331,SeC,1.0,GaHO,1.0
88.96,1149,MnOO,1.0,,
89.03,13764,SeC,1.0,GaO,1.0
90.02,328496,NiOO,1.0,NiOO,1.0
90.05,96,SeC,1.0,,
90.96,14341,SeN,1.0,SeC,1.0
91.05,192,SeHO,1.0,SeN,1.0
92.01,607932,SeO,1.0,NiOO,1.0
92.96,3530,NiOO,1.0,SeHO,1.0
93.01,2373,NiOO,1.0,SeN,1.0
93.04,353579,SeO,1.0,GaCC,1.0
93.97,1209217,SeO,1.0,SeN,1.0
94.96,280,GaCC,1.0,SeC,1.0
94.99,3478,SeHO,1.0,SeN,1.0
95.04,713,SeO,1.0,,
95.95,1423,NiOO,1.0,,
96.0,2841777,SeO,1.0,Pt,2.0
96.96,598,GaNN,1.0,,
96.99,21162819,Pt,2.0,SeHO,1.0
97.47,21734914,Pt,2.0,,
98.02,16710664,Pt,2.0,SeO,1.0
98.48,52247379,Au,2.0,,
98.98,4629940,Pt,2.0,,
99.01,1726,SeHO,1.0,GaNN,1.0
99.96,875,SeO,1.0,,
100.01,31,SeCC,1.0,,
101.0,391407,GaOO,1.0,,
101.03,28,SeCC,1.0,,
101.99,29,NiNNO,1.0,,
102.02,56,SeCC,1.0,,
103.0,65678,MnOOO,1.0,GaOO,1.0
103.04,260643,GaOO,1.0,GaOO,1.0
103.98,356,MnOOOH,1.0,SeCC,1.0
104.01,67,SeNN,1.0,,
105.01,1322,GaOO,1.0,GaOO,1.0
105.04,160,MnOOO,1.0,SeNN,1.0
105.98,4363,SeOO,1.0,SeNN,1.0
106.03,13271,NiOOO,1.0,,
107.96,5104,NiOOO,1.0,NiOOO,1.0
108.01,42306,SeOO,1.0,SeNN,1.0
108.97,35403,SeOO,1.0,,
109.03,215,NiOOO,1.0,,
109.96,110345,SeOO,1.0,NiOOO,1.0
110.03,73,SeOO,1.0,,
110.97,63,SeOO,1.0,,
111.0,84,SeOO,1.0,,
111.95,173,NiOOO,1.0,,
111.99,231524,SeOO,1.0,SeOO,1.0
112.97,58,GaNNO,1.0,,
113.97,464,SeOO,1.0,,
114.0,43822,SeOO,1.0,,
114.05,455,SeOO,1.0,,
115.01,30,GaNNO,1.0,,
115.97,78,SeOO,1.0,,
116.01,5766179,Sn,1.0,,
116.05,92,SeOO,1.0,,
116.96,7935,SnH,1.0,,
117.47,225048,U,2.0,,
117.95,9531896,Sn,1.0,SnHH,1.0
118.99,35308417,U,2.0,Sn,1.0
119.03,13132,SnH,1.0,,
120.0,12713861,Sn,1.0,SnH,1.0
120.98,17523,SnH,1.0,,
121.95,1804390,Sn,1.0,,
121.99,1671983,Te,1.0,SnHH,1.0
122.95,578753,Te,1.0,,
123.01,4236,SnH,1.0,TeH,1.0
123.95,3086608,Te,1.0,,
124.02,2197311,Sn,1.0,TeH,1.0
124.98,4571849,Te,1.0,TeH,1.0
125.95,12217840,Te,1.0,,
126.03,4813,TeH,1.0,,
127.02,12827,TeH,1.0,,
127.97,20395820,Te,1.0,SnC,1.0
128.98,111,SnC,1.0,,
129.05,21414,TeH,1.0,,
129.98,21753496,Te,1.0,SnN,1.0
130.04,18634,SnC,1.0,,
130.96,279,SnC,1.0,SnN,1.0
131.04,29422,TeH,1.0,SnC,1.0
131.98,42921,NiNiO,1.0,,
132.04,432021,SnO,1.0,SnN,1.0
132.96,277,SnC,1.0,,
132.99,32164178,Cs,1.0,SnN,1.0
133.97,58128,SnN,1.0,NiNiO,1.0
134.0,2023,TeC,1.0,,
134.05,674203,SnO,1.0,CsH,1.0
135.0,224150,SnO,1.0,SnHO,1.0
135.05,102,CsHH,1.0,,
135.95,853796,SnO,1.0,NiNiO,1.0
136.03,4673,TeN,1.0,NiNiO,1.0
136.95,23,SnN,1.0,,
137.01,9650,TeC,1.0,SnHO,1.0
138.03,210082,SnO,1.0,TeO,1.0
138.98,28611,TeO,1.0,TeN,1.0
140.01,156097,TeO,1.0,TeC,1.0
140.05,144044,SnO,1.0,SnO,1.0
140.97,113,TeN,1.0,TeO,1.0
141.02,168438,TeO,1.0,SnHO,1.0
142.03,505234,TeO,1.0,TeN,1.0
142.96,124,TeN,1.0,,
143.01,1985,TeHO,1.0,TeO,1.0
143.97,2243620,Sm,1.0,TeO,1.0
144.02,31547,TeN,1.0,,
144.05,59,SnCC,1.0,,
144.98,45624,CsC,1.0,TeHO,1.0
146.0,474,CsC,1.0,,
146.04,798651,TeO,1.0,TeO,1.0
146.95,57998,CsN,1.0,,
146.98,7236677,Sm,1.0,TeHO,1.0
148.02,5499043,Sm,1.0,SnOO,1.0
148.97,6661373,Sm,1.0,SmH,1.0
149.05,1549682,CsO,1.0,,
149.98,91,SnOO,1.0,,
150.03,3645017,Sm,1.0,SnOO,1.0
150.97,26914,SnOO,1.0,SmH,1.0
151.01,3120,CsO,1.0,,
151.97,208,SnOO,1.0,TeCC,1.0
152.01,86931,SnOO,1.0,,
152.04,12394832,Sm,1.0,SnOO,1.0
152.95,13338,SmH,1.0,,
153.0,59,SnOO,1.0,,
153.03,90,SnOO,1.0,TeNN,1.0
153.95,10960608,Sm,1.0,SnOO,1.0
154.02,6891,TeOO,1.0,TeCC,1.0
155.03,14161,SmH,1.0,TeOO,1.0
155.95,141,TeNN,1.0,,
156.01,29071,SnOO,1.0,TeOO,1.0
156.97,18533,TeOO,1.0,,
157.02,97,CsCC,1.0,,
157.95,49674,TeOO,1.0,SnOO,1.0
158.02,2316,SmN,1.0,TeNN,1.0
158.96,6947,SmC,1.0,,
159.04,82,TeOO,1.0,TeOO,1.0
159.97,135287,TeOO,1.0,SmO,1.0
160.98,16851,SmN,1.0,SmC,1.0
161.03,221,SmHO,1.0,,
161.96,99923,TeOO,1.0,SmN,1.0
162.96,227401,SmO,1.0,,
163.02,9411,SmN,1.0,SmN,1.0
163.05,38,SmC,1.0,,
163.96,17915,SmC,1.0,SmN,1.0
164.03,171690,SmO,1.0,TeOO,1.0
164.95,16,SmN,1.0,,
164.98,319075,SmO,1.0,CsOO,1.0
165.03,872,SmHO,1.0,SmC,1.0
166.03,141431,SmO,1.0,SmN,1.0
166.95,701,SmHO,1.0,CsOO,1.0
167.0,821,SmO,1.0,CsOO,1.0
167.98,405244,SmO,1.0,SmN,1.0
168.97,1704,SmHO,1.0,,
169.02,85,SmN,1.0,,
169.95,344919,SmO,1.0,SmO,1.0
171.03,1507,SmHO,1.0,,
171.95,703,SmO,1.0,,
175.02,38,SmNN,1.0,,
175.95,5925,SmOO,1.0,,
175.98,37,SmNN,1.0,,
176.05,21,SmCC,1.0,,
177.01,69,SmNN,1.0,CsNNO,1.0
177.97,5,SmCC,1.0,,
178.01,32,SmNN,1.0,,
179.01,28585,SmOO,1.0,,
179.99,21545,SmOO,1.0,,
180.05,82,SmNN,1.0,,
180.95,52,SmOO,1.0,,
180.98,69,SmOO,1.0,,
181.04,26310,SmOO,1.0,,
182.01,160,SmNN,1.0,SmOO,1.0
182.04,14114,SmOO,1.0,,
183.02,95,SmOO,1.0,SmOO,1.0
183.99,19,SmOO,1.0,,
184.05,49001,SmOO,1.0,SmOO,1.0
185.98,43361,SmOO,1.0,SmOO,1.0
186.03,93,SmOO,1.0,,
187.95,91,SmOO,1.0,,
187.99,77,SmOO,1.0,,
191.98,293236,Pt,1.0,,
193.02,659,PtH,1.0,,
194.01,12059024,Pt,1.0,,
195.0,26654,PtH,1.0,,
195.05,12388909,Pt,1.0,,
196.03,9300804,Pt,1.0,PtH,1.0
197.01,80401144,Au,1.0,PtH,1.0
197.97,48,PtHH,1.0,,
198.04,2731950,Pt,1.0,AuH,1.0
198.95,5834,PtH,1.0,,
199.0,245,AuHH,1.0,,
199.04,200,AuHH,1.0,,
203.99,458,PtC,1.0,,
205.95,19201,PtC,1.0,,
206.02,874,PtN,1.0,,
206.96,19717,PtC,1.0,,
207.0,195,PtC,1.0,,
208.01,77602,PtN,1.0,PtO,1.0
208.96,118332,AuC,1.0,PtN,1.0
209.96,44,PtO,1.0,,
210.0,1141026,PtO,1.0,PtN,1.0
210.95,1371106,PtO,1.0,AuN,1.0
211.97,863269,PtO,1.0,PtN,1.0
212.04,2276,PtHO,1.0,,
212.96,2951757,AuO,1.0,PtO,1.0
213.97,1742,PtO,1.0,,
214.02,242573,PtO,1.0,,
214.05,9057,AuHO,1.0,,
214.96,6402,AuO,1.0,PtHO,1.0
216.05,500,PtO,1.0,,
217.97,40,PtCC,1.0,,
218.97,31,PtCC,1.0,,
220.02,46,PtCC,1.0,,
221.02,238,AuCC,1.0,,
222.02,111,PtNN,1.0,,
222.97,124,PtNN,1.0,,
224.02,2361,PtOO,1.0,PtNN,1.0
224.97,1177,AuNN,1.0,AuNN,1.0
225.98,92898,PtOO,1.0,,
226.05,35,PtNN,1.0,,
226.97,95438,PtOO,1.0,,
227.99,71605,PtOO,1.0,PtOO,1.0
228.03,189,PtOO,1.0,,
228.95,300031,AuOO,1.0,,
229.0,201,PtOO,1.0,,
229.04,193,PtOO,1.0,,
230.0,269,PtOO,1.0,PtOO,1.0
230.05,20334,PtOO,1.0,,
231.0,588,AuOO,1.0,,
231.03,605,AuOO,1.0,,
232.01,75,PtOO,1.0,PtOO,1.0
234.97,117038,U,1.0,,
235.97,269,UH,1.0,,
237.98,16602122,U,1.0,,
238.99,38568,UH,1.0,,
239.99,93,UHH,1.0,,
241.0,62,AuNNO,1.0,,
247.04,195,UC,1.0,,
248.98,314,UN,1.0,,
250.0,29798,UC,1.0,,
250.98,349,UC,1.0,,
251.03,11566,UO,1.0,,
252.02,45108,UN,1.0,UHO,1.0
253.01,10,UO,1.0,,
253.05,175,UN,1.0,,
253.98,1639185,UO,1.0,,
254.99,3509,UHO,1.0,,
256.01,3292,UO,1.0,,
261.97,62,UCC,1.0,,
266.03,191,UNN,1.0,,
267.01,774,UOO,1.0,,
269.97,108638,UOO,1.0,,
271.95,212,UOO,1.0,,
272.05,214,UOO,1.0,,
282.05,18,UNNO,1.0,,
