mc,counts,ion,charge,ion2,charge2
77.04,281507,SeH,1.0,CoO,1.0
77.96,189488,SeH,1.0,SeHH,1.0
78.04,47388009,Se,1.0,CoHO,1.0
78.95,577060,SeH,1.0,SeHH,1.0
79.02,40,CoHHO,1.0,,
80.0,10412,SeHH,1.0,,
80.05,100016536,Se,1.0,SeHHH,1.0
81.01,1210927,SeH,1.0,SeHHH,1.0
81.99,18976690,Se,1.0,SeHH,1.0
82.97,233135,SeH,1.0,CoCC,1.0
83.04,526,SeHHH,1.0,,
83.97,55,CoCC,1.0,,
84.02,4166,SeHH,1.0,,
84.05,34,CoCC,1.0,,
85.03,82,SeHHH,1.0,,
86.01,3435,SeC,1.0,,
86.99,45,SeC,1.0,,
87.02,25388,CoNN,1.0,,
87.95,50624,SeC,1.0,SeN,1.0
89.02,29450,SeC,1.0,SeC,1.0
89.98,438375,SeO,1.0,SeN,1.0
90.04,89902,SeC,1.0,SeC,1.0
90.98,140292,SeN,1.0,SeHO,1.0
91.01,9150716,CoOO,1.0,SeC,1.0
91.96,553,SeN,1.0,,
92.0,609188,SeN,1.0,SeC,1.0
92.05,2777253,SeO,1.0,SeHHO,1.0
92.96,18342,CoOO,1.0,,
93.01,2418260,SeO,1.0,SeHO,1.0
94.03,8218547,SeO,1.0,SeN,1.0
94.95,6341,SeO,1.0,SeHHO,1.0
95.02,124268,SeHO,1.0,SeN,1.0
95.05,40,CoOO,1.0,,
95.95,85,SeHO,1.0,,
95.98,167796,SeN,1.0,,
96.01,14521,SeO,1.0,,
96.04,15308449,SeO,1.0,SeHHO,1.0
96.97,671,SeN,1.0,,
97.01,255031,SeHO,1.0,SeHO,1.0
97.96,30665,SeO,1.0,,
98.0,2900557,SeO,1.0,SeCC,1.0
98.05,7504,SeHHO,1.0,,
99.03,48790,SeHO,1.0,SeHO,1.0
100.03,7554,SeO,1.0,SeHHO,1.0
101.02,355,SeCC,1.0,SeHO,1.0
101.95,810,SeCC,1.0,,
102.02,204,SeNN,1.0,,
102.97,10019,CoNNO,1.0,,
103.97,3783,SeNN,1.0,SeCC,1.0
104.05,38,CoNNO,1.0,,
104.95,1685,SeNN,1.0,CoNNO,1.0
105.95,5152,SeNN,1.0,,
105.99,336,SeCC,1.0,,
106.04,98396,SeOO,1.0,,
106.96,2598178,CoOOO,1.0,SeNN,1.0
107.0,19,SeNN,1.0,,
107.95,186,SeOO,1.0,,
107.98,984297,SeOO,1.0,SeOO,1.0
108.03,10944,SeNN,1.0,SeHHOO,1.0
109.0,841455,SeOO,1.0,CoOOO,1.0
109.05,5257,CoOOO,1.0,SeNN,1.0
110.02,2574176,SeOO,1.0,SeNN,1.0
110.05,1961,SeOO,1.0,,
110.96,2183,SeOO,1.0,SeHHOO,1.0
111.02,1666,SeOO,1.0,,
111.98,5428527,SeOO,1.0,SeOO,1.0
112.03,6713,SeOO,1.0,SeHHOO,1.0
113.97,14171,SeOO,1.0,SeHHOO,1.0
114.03,1038689,SeOO,1.0,SeOO,1.0
115.95,4107,SeOO,1.0,SeOO,1.0
115.99,4,SeOO,1.0,,
116.02,634,SeHHOO,1.0,,
118.05,99,SeNNO,1.0,,
119.95,940,SeNNO,1.0,,
120.96,792,SeNNO,1.0,,
121.95,2469,SeNNO,1.0,,
124.01,5207,SeNNO,1.0,,
124.96,37,SeNNO,1.0,,
125.02,24,SeNNO,1.0,,
126.05,1002,SeNNO,1.0,,
137.99,201646,La,1.0,,
138.95,201444437,La,1.0,,
139.03,2190,LaH,1.0,,
139.97,2189712,LaH,1.0,LaHH,1.0
140.96,59005,LaHH,1.0,,
142.0,1368,LaHHH,1.0,,
150.03,377,LaC,1.0,,
150.95,368579,LaC,1.0,,
152.01,4083,LaC,1.0,,
152.04,1488,LaN,1.0,,
152.98,1486202,LaN,1.0,,
153.97,20806,LaO,1.0,,
154.02,5953,LaN,1.0,,
154.99,20774699,LaO,1.0,LaHO,1.0
155.99,827720,LaHO,1.0,,
156.05,41,LaO,1.0,,
157.02,61253,LaO,1.0,LaHHO,1.0
158.05,1645,LaHO,1.0,,
159.04,35,LaHHO,1.0,,
163.04,3014,LaCC,1.0,,
163.95,40,LaCC,1.0,,
164.02,35,LaCC,1.0,,
166.05,41,LaNN,1.0,,
166.96,34258,LaNN,1.0,,
167.96,142,LaNN,1.0,,
168.05,137,LaNN,1.0,,
170.0,6697,LaOO,1.0,,
171.04,6687732,LaOO,1.0,,
173.01,33050,LaOO,1.0,LaOO,1.0
175.04,31,LaOO,1.0,,
183.02,8432,LaNNO,1.0,,
183.96,76,LaNNO,1.0,LaNNO,1.0
