mc,counts,ion,charge,ion2,charge2
101.0,113,ZnOO,1.0,,
101.05,119,ZnOO,1.0,,
102.01,9123,ZnOO,1.0,ZnOO,1.0
103.04,35827943,Rh,1.0,,
103.99,126952,RhH,1.0,,
105.03,538,RhHH,1.0,,
105.95,1027417,Cd,1.0,,
106.97,255,CuNNO,1.0,,
107.0,1636,CdH,1.0,,
108.04,322,ZnNNO,1.0,,
109.0,91,CuNNO,1.0,,
109.96,9879205,Cd,1.0,ZnNNO,1.0
110.99,15762,CdH,1.0,ZnNNO,1.0
111.02,10116146,Cd,1.0,,
111.95,88,CdHH,1.0,,
111.99,19046893,Cd,1.0,ZnNNO,1.0
112.03,16103,CdH,1.0,,
112.99,30325,CdH,1.0,,
113.05,9642043,Cd,1.0,CdHH,1.0
113.95,22682268,Cd,1.0,,
113.99,15537,CdH,1.0,CdHH,1.0
114.95,186568,RhC,1.0,,
114.99,36212,CdH,1.0,CdHH,1.0
116.03,5929699,Cd,1.0,RhC,1.0
116.97,280271,RhN,1.0,CdH,1.0
117.96,3167,CdC,1.0,RhN,1.0
118.98,5753681,RhO,1.0,CdC,1.0
119.98,38231,RhHO,1.0,CdN,1.0
121.03,11628,RhO,1.0,RhHHO,1.0
121.96,114592,CdO,1.0,RhHO,1.0
122.02,19415,CdC,1.0,,
122.96,443,CdHO,1.0,,
123.0,19869,CdC,1.0,,
123.05,228,CdC,1.0,,
123.95,43802,CdN,1.0,,
123.98,37890,CdC,1.0,CdO,1.0
124.96,19381,CdC,1.0,CdC,1.0
125.02,44847,CdN,1.0,,
125.05,187,CdN,1.0,,
125.99,1230714,CdO,1.0,CdN,1.0
126.97,43080,CdN,1.0,CdN,1.0
127.0,4959,CdHO,1.0,RhCC,1.0
127.04,1128213,CdO,1.0,CdC,1.0
127.95,105031,CdN,1.0,CdHO,1.0
127.98,13863,CdC,1.0,CdO,1.0
128.03,2123454,CdO,1.0,CdN,1.0
128.97,1086022,CdO,1.0,CdHO,1.0
129.96,-1,CdHHO,1.0,,
130.02,2563323,CdO,1.0,CdN,1.0
131.02,12125,CdHO,1.0,RhNN,1.0
131.05,2171,CdO,1.0,,
131.97,55,CdHHO,1.0,,
132.0,660770,CdO,1.0,,
132.05,5053,CdO,1.0,,
133.02,2629,CdHO,1.0,CdHO,1.0
133.98,1488,CdO,1.0,CdCC,1.0
135.0,1308978,RhOO,1.0,,
135.04,139,CdCC,1.0,,
135.95,272,CdCC,1.0,,
136.99,5279,RhOO,1.0,RhOO,1.0
137.05,124,CdCC,1.0,,
137.96,693,CdNN,1.0,CdCC,1.0
138.01,19682,CdOO,1.0,,
138.97,404,CdNN,1.0,,
139.98,98,CdOO,1.0,CdOO,1.0
140.03,847,CdNN,1.0,CdCC,1.0
140.95,375,CdNN,1.0,,
141.04,158064523,Pr,1.0,,
141.98,251691,PrH,1.0,,
142.03,190092,CdOO,1.0,CdNN,1.0
142.98,916,PrHH,1.0,,
143.03,193733,CdOO,1.0,,
144.03,365727,CdOO,1.0,CdOO,1.0
144.95,389,CdOO,1.0,,
145.05,185021,CdOO,1.0,CdOO,1.0
145.95,722,CdOO,1.0,,
146.02,434377,CdOO,1.0,,
146.05,712,CdOO,1.0,,
147.0,663,RhNNO,1.0,,
147.04,720,CdOO,1.0,CdOO,1.0
147.95,884,CdOO,1.0,,
147.99,114386,CdOO,1.0,CdOO,1.0
150.0,216,CdOO,1.0,,
150.03,207,CdOO,1.0,,
150.95,37777422,Eu,1.0,,
152.04,73151,EuH,1.0,,
152.95,269018,PrC,1.0,EuHH,1.0
153.05,41254856,Eu,1.0,,
154.0,80001,EuH,1.0,CdNNO,1.0
154.04,2989,PrC,1.0,,
154.97,475,EuHH,1.0,CdNNO,1.0
155.05,731309,PrN,1.0,,
155.98,3118,PrN,1.0,CdNNO,1.0
157.02,16901473,PrO,1.0,CdNNO,1.0
157.97,62132,PrHO,1.0,CdNNO,1.0
158.95,33866,PrO,1.0,,
159.02,268,PrHHO,1.0,,
159.97,136,PrHO,1.0,,
160.02,65,CdNNO,1.0,,
163.0,86297,EuC,1.0,,
163.96,952,EuC,1.0,,
165.02,245496,EuN,1.0,EuC,1.0
165.99,1662,EuC,1.0,EuN,1.0
166.04,38,PrCC,1.0,,
167.0,163030,EuN,1.0,,
167.05,3953472,EuO,1.0,,
168.03,18405,EuHO,1.0,EuN,1.0
169.0,4330963,EuO,1.0,EuO,1.0
169.95,81,EuHO,1.0,PrNN,1.0
170.01,19372,EuHO,1.0,,
170.97,8694,EuO,1.0,EuHHO,1.0
172.05,30,EuHO,1.0,,
173.01,3027020,PrOO,1.0,,
174.97,12181,PrOO,1.0,PrOO,1.0
175.02,488,EuCC,1.0,,
176.99,541,EuCC,1.0,,
178.95,1655,EuNN,1.0,,
180.98,1796,EuNN,1.0,,
181.04,41,WH,1.0,,
182.99,13908,WH,1.0,,
183.04,938550,EuOO,1.0,,
184.05,7661,WH,1.0,WHH,1.0
184.97,17481,WH,1.0,PrNNO,1.0
185.02,1028737,EuOO,1.0,EuOO,1.0
186.01,93,WHH,1.0,,
186.96,14506,WH,1.0,EuOO,1.0
187.05,2073,EuOO,1.0,,
188.02,80,WHH,1.0,,
192.02,82,WC,1.0,,
194.01,21744,WC,1.0,WN,1.0
194.97,12383,WC,1.0,EuNNO,1.0
196.05,70547,WN,1.0,WC,1.0
196.99,23660,WN,1.0,EuNNO,1.0
197.97,19385,WC,1.0,,
198.03,931635,WO,1.0,WN,1.0
198.96,220,WC,1.0,,
199.01,482870,WO,1.0,WHO,1.0
199.96,1033619,WO,1.0,WO,1.0
200.03,37559,WN,1.0,,
200.98,3352,WHO,1.0,WN,1.0
201.05,972,WO,1.0,,
201.99,792069,WO,1.0,,
202.02,2058,WO,1.0,,
202.95,2417,WHO,1.0,,
203.96,1579,WO,1.0,,
206.0,118,WCC,1.0,,
206.96,61,WCC,1.0,,
207.96,142,WCC,1.0,,
210.03,467,WNN,1.0,WCC,1.0
211.0,198,WNN,1.0,,
212.03,1013,WOO,1.0,WNN,1.0
213.97,323,WNN,1.0,,
214.01,153012,WOO,1.0,,
215.02,83194,WOO,1.0,,
215.96,312,WOO,1.0,,
215.99,178921,WOO,1.0,WOO,1.0
216.99,165,WOO,1.0,,
217.04,166,WOO,1.0,,
217.97,137670,WOO,1.0,WOO,1.0
218.05,352,WOO,1.0,,
220.01,559,WOO,1.0,WOO,1.0
226.03,83,WNNO,1.0,,
227.02,43,WNNO,1.0,,
227.96,92,WNNO,1.0,,
230.01,70,WNNO,1.0,,
