mc,counts,ion,charge,ion2,charge2
40.98,1773741,MgO,1.0,CSi,1.0
41.01,118252,MgHO,1.0,LiOO,1.0
41.95,4475425,MgO,1.0,SiN,1.0
42.05,13138,MgHO,1.0,,
43.05,133608,SiN,1.0,NSi,1.0
43.99,5006666,OSi,1.0,SiO,1.0
44.5,32152222,Y,2.0,,
44.95,214545,OSi,1.0,SiO,1.0
45.03,6214599,Zr,2.0,ONN,1.0
45.45,1362455,Zr,2.0,,
46.03,18669863,Mo,2.0,NOO,1.0
46.96,11065982,Mo,2.0,Zr,2.0
47.54,15336611,Mo,2.0,,
47.97,16445963,Mo,2.0,Zr,2.0
48.05,6314152,OOO,1.0,NOO,1.0
48.53,9259821,Mo,2.0,,
48.95,23246067,Mo,2.0,,
49.96,9272506,Mo,2.0,OOO,1.0
50.0,931597,Cr,1.0,V,1.0
50.97,112896,LiNNO,1.0,VH,1.0
51.02,11328070,V,1.0,CrH,1.0
51.97,1022,LiNNO,1.0,LiNNO,1.0
52.04,18412341,Cr,1.0,MgSi,1.0
53.01,1996329,Cr,1.0,MgSi,1.0
53.04,246091,MgSi,1.0,MgNN,1.0
54.03,808707,Cr,1.0,MgSi,1.0
54.96,10949,MgSi,1.0,MgNN,1.0
55.01,8163,MgSi,1.0,CrH,1.0
56.0,3905008,MgOO,1.0,SiNN,1.0
56.04,193475,SiSi,1.0,CNNO,1.0
56.95,14976,SiSi,1.0,SiNN,1.0
57.01,369,SiNN,1.0,,
57.05,491896,MgOO,1.0,SiSi,1.0
57.98,666652,MgOO,1.0,NNNO,1.0
58.02,14229,MgOO,1.0,SiSi,1.0
58.99,3214,MgOO,1.0,MgOO,1.0
59.04,786,NNNO,1.0,SiSi,1.0
59.95,307454,ONNO,1.0,MgOO,1.0
60.01,534432,SiOO,1.0,MgOO,1.0
60.99,28401,SiOO,1.0,ONNO,1.0
61.05,1229,ONNO,1.0,,
61.95,1723,SiOO,1.0,ONNO,1.0
62.01,20295,SiOO,1.0,SiOO,1.0
62.98,35,SiOO,1.0,,
63.04,13869,VC,1.0,SiOO,1.0
63.96,70336,CrN,1.0,VN,1.0
64.01,11042382,Zn,1.0,CrC,1.0
64.95,747409,VN,1.0,,
64.98,21871,ZnH,1.0,CrC,1.0
65.02,1643,CrC,1.0,CrN,1.0
65.97,6510605,Zn,1.0,CrO,1.0
66.05,1298864,CrN,1.0,VO,1.0
66.96,1077919,Zn,1.0,CrN,1.0
67.03,1904433,VO,1.0,ZnH,1.0
67.97,7805758,Zn,1.0,CrO,1.0
69.04,424868,CrO,1.0,MgNNO,1.0
69.96,143053,Zn,1.0,CrO,1.0
70.01,118762,CrO,1.0,MgNNO,1.0
70.95,634,CrHO,1.0,MgNNO,1.0
71.04,1054,CrO,1.0,ZnH,1.0
71.98,16365,SiNNO,1.0,,
72.04,223,CrO,1.0,MgNNO,1.0
72.99,978,SiNNO,1.0,SiNNO,1.0
73.99,578,SiNNO,1.0,SiNNO,1.0
76.04,4563,ZnC,1.0,,
77.04,39,ZnC,1.0,,
77.99,2618,ZnC,1.0,,
78.05,418669,ZnN,1.0,CrSi,1.0
78.97,104313,VNN,1.0,ZnN,1.0
79.03,179422,VSi,1.0,ZnC,1.0
79.99,1343872,ZnO,1.0,CrSi,1.0
80.05,237981,ZnN,1.0,VSi,1.0
80.99,108909,ZnN,1.0,CrSi,1.0
81.99,766495,ZnO,1.0,ZnN,1.0
82.96,1058,CrSi,1.0,,
82.99,620,ZnN,1.0,,
83.04,590230,VOO,1.0,ZnO,1.0
83.95,372274,ZnO,1.0,ZnN,1.0
84.0,825057,CrOO,1.0,ZnHO,1.0
84.04,86,CrOO,1.0,ZnHHO,1.0
84.95,93426,CrOO,1.0,,
84.99,1167,VOO,1.0,ZnO,1.0
85.05,4275,ZnHO,1.0,VOO,1.0
85.95,35,CrHHOO,1.0,,
86.05,39341,CrOO,1.0,ZnO,1.0
86.95,186,CrOO,1.0,,
86.99,177,CrOO,1.0,,
87.03,117,ZnHO,1.0,,
87.95,61,CrOO,1.0,,
87.99,24,ZnO,1.0,,
88.04,54,CrOO,1.0,,
89.0,20255907,Y,1.0,,
90.01,3205979,Zr,1.0,YH,1.0
90.96,693433,Zr,1.0,ZrH,1.0
91.02,557,YHH,1.0,,
91.05,12633,HZr,1.0,,
91.97,9851413,Mo,1.0,Zr,1.0
92.05,36983,ZnNN,1.0,ZrH,1.0
93.02,55106,MoH,1.0,ZnSi,1.0
93.05,31,ZrHH,1.0,,
94.03,6598931,Mo,1.0,Zr,1.0
94.98,9381376,Mo,1.0,VNNO,1.0
95.03,40154,MoH,1.0,HZr,1.0
96.01,10384056,Mo,1.0,ZnOO,1.0
96.97,5696326,Mo,1.0,MoH,1.0
97.03,5417,CrNNO,1.0,ZnSi,1.0
97.98,14364920,Mo,1.0,ZnOO,1.0
98.05,253,MoHH,1.0,,
98.5,26043311,Au,2.0,,
98.95,67156,MoH,1.0,,
98.98,65,ZnSi,1.0,,
99.04,22699,ZnOO,1.0,MoHH,1.0
99.99,5752766,Mo,1.0,ZnOO,1.0
100.95,26822,MoH,1.0,ZnOO,1.0
101.04,18763,YC,1.0,,
102.01,7909,ZrC,1.0,ZnOO,1.0
102.96,857,ZrC,1.0,,
103.0,1060957,YN,1.0,,
103.05,59,ZrC,1.0,,
103.98,298032,ZrN,1.0,,
104.03,11489,MoC,1.0,YN,1.0
104.95,68,MoC,1.0,,
105.0,66570,ZrN,1.0,ZrN,1.0
105.04,2434818,YO,1.0,,
106.0,1521604,ZrO,1.0,MoN,1.0
106.99,184070,ZrO,1.0,MoC,1.0
107.95,6679,MoC,1.0,,
108.0,2149273,MoO,1.0,MoN,1.0
108.95,811,ZrN,1.0,ZrO,1.0
109.02,535806,MoN,1.0,MoHO,1.0
109.98,3274600,Cd,1.0,MoO,1.0
110.96,3458244,MoO,1.0,Cd,1.0
111.95,5427638,Cd,1.0,MoO,1.0
112.96,2450297,Cd,1.0,MoO,1.0
114.03,6192623,Cd,1.0,MoO,1.0
114.95,6851,CdH,1.0,MoHHO,1.0
115.04,15520,MoHO,1.0,MoO,1.0
115.96,909204,Cd,1.0,MoO,1.0
116.02,38,CdHH,1.0,,
116.05,958328,MoO,1.0,,
116.95,240284,YSi,1.0,,
116.98,6699,MoHO,1.0,CdH,1.0
117.05,151068,YNN,1.0,,
118.0,68928,ZrSi,1.0,ZrNN,1.0
118.05,12239,YSi,1.0,,
118.98,20773,ZrSi,1.0,YSi,1.0
119.05,4212,ZrNN,1.0,,
120.0,169473,MoSi,1.0,ZrSi,1.0
120.04,76025,MoNN,1.0,ZrNN,1.0
120.97,656174,YOO,1.0,ZrSi,1.0
121.04,8871,MoSi,1.0,ZrSi,1.0
121.99,374199,ZrOO,1.0,MoSi,1.0
122.98,283882,MoSi,1.0,MoNN,1.0
123.96,736820,MoOO,1.0,MoSi,1.0
124.96,153634,MoSi,1.0,CdN,1.0
125.03,50748,MoNN,1.0,MoSi,1.0
125.99,940217,MoSi,1.0,MoOO,1.0
127.05,649187,MoOO,1.0,CdO,1.0
127.96,1046679,MoOO,1.0,CdO,1.0
129.0,430905,MoOO,1.0,CdO,1.0
129.97,1063690,MoOO,1.0,CdO,1.0
130.97,1329,MoOO,1.0,MoOO,1.0
131.05,1828,CdHO,1.0,CdN,1.0
131.98,239255,MoOO,1.0,MoOO,1.0
132.04,114128,CdO,1.0,,
133.02,26411,YNNO,1.0,CdHO,1.0
133.98,1806,CdSi,1.0,MoOO,1.0
134.05,9115,ZrNNO,1.0,CdNN,1.0
135.01,1886,ZrNNO,1.0,YNNO,1.0
135.96,2621,ZrNNO,1.0,,
135.99,45,CdSi,1.0,,
136.05,17297,MoNNO,1.0,,
136.98,143,MoNNO,1.0,MoNNO,1.0
137.95,4293,CdOO,1.0,,
138.01,30099,MoNNO,1.0,CdSi,1.0
138.96,25774,MoNNO,1.0,CdNN,1.0
139.02,10398,CdSi,1.0,CdSi,1.0
140.02,53040,MoNNO,1.0,CdSi,1.0
140.95,7186,CdNN,1.0,CdSi,1.0
140.98,10519,CdSi,1.0,CdSi,1.0
141.03,11356,MoNNO,1.0,MoNNO,1.0
141.99,41422,CdOO,1.0,MoNNO,1.0
142.03,67346,MoNNO,1.0,CdSi,1.0
142.98,44111,CdOO,1.0,CdSi,1.0
143.95,79700,CdOO,1.0,CdOO,1.0
143.98,890,CdSi,1.0,CdOO,1.0
144.05,21159,MoNNO,1.0,CdSi,1.0
144.99,40670,CdOO,1.0,CdSi,1.0
145.02,231,CdOO,1.0,CdOO,1.0
145.98,95332,CdOO,1.0,CdSi,1.0
146.99,78,CdOO,1.0,,
147.02,101,CdOO,1.0,,
147.98,184,CdOO,1.0,,
148.01,24778,CdOO,1.0,,
148.04,187,CdOO,1.0,,
150.03,247,CdNNO,1.0,CdOO,1.0
153.95,1286,CdNNO,1.0,,
155.02,1321,CdNNO,1.0,,
156.01,2490,CdNNO,1.0,,
157.03,1259,CdNNO,1.0,,
158.02,2973,CdNNO,1.0,,
159.99,768,CdNNO,1.0,,
196.03,96467,Hg,1.0,,
196.96,48228347,Au,1.0,,
196.99,285,HgH,1.0,,
198.03,4966044,Hg,1.0,AuH,1.0
198.95,8199834,Hg,1.0,AuHH,1.0
199.02,15483,HgH,1.0,AuHH,1.0
199.97,103,HgHH,1.0,,
200.01,11140745,Hg,1.0,,
200.05,24767,HgH,1.0,,
201.0,143,HgHH,1.0,,
201.05,6399781,Hg,1.0,HgH,1.0
201.97,14343029,Hg,1.0,HgH,1.0
202.05,211,HgHH,1.0,,
202.96,43250,HgH,1.0,,
203.01,132,HgHH,1.0,,
203.99,266,HgHH,1.0,,
204.05,3279519,Hg,1.0,,
204.97,9904,HgH,1.0,,
206.02,49,HgHH,1.0,,
208.04,59,HgC,1.0,,
208.99,30013,AuC,1.0,,
209.98,3332,HgC,1.0,AuC,1.0
210.03,3275,HgN,1.0,,
210.96,3954405,AuN,1.0,AuN,1.0
211.04,5109,HgC,1.0,HgC,1.0
212.01,196212,HgN,1.0,AuN,1.0
212.04,48,HgC,1.0,,
212.97,282869,HgN,1.0,HgC,1.0
213.03,5844198,AuO,1.0,HgN,1.0
213.95,8921,HgC,1.0,,
214.0,812594,HgO,1.0,HgN,1.0
214.96,164,AuHHO,1.0,,
214.99,232180,HgN,1.0,AuO,1.0
215.05,662274,HgO,1.0,,
215.98,7018,HgHO,1.0,HgC,1.0
216.05,1387760,HgO,1.0,HgN,1.0
216.99,2020,HgN,1.0,HgHHO,1.0
217.04,521092,HgO,1.0,HgHO,1.0
217.96,1157102,HgO,1.0,HgHHO,1.0
218.02,116486,HgN,1.0,HgHO,1.0
218.99,8593,HgHO,1.0,HgO,1.0
219.96,264901,HgO,1.0,,
220.0,2348,HgO,1.0,,
220.04,64,HgHHO,1.0,,
220.96,1620,HgHO,1.0,,
221.02,27,AuCC,1.0,,
222.04,518,HgO,1.0,,
223.95,801,HgSi,1.0,,
224.01,400,HgNN,1.0,,
224.99,504647,AuSi,1.0,HgSi,1.0
225.03,390597,AuNN,1.0,AuNN,1.0
225.95,649,AuNN,1.0,,
225.98,20953,HgNN,1.0,,
226.03,68770,HgSi,1.0,AuSi,1.0
227.02,122741,HgSi,1.0,HgNN,1.0
228.02,148156,HgSi,1.0,HgNN,1.0
228.96,80375,HgSi,1.0,HgNN,1.0
229.02,960044,AuOO,1.0,HgSi,1.0
229.99,125307,HgSi,1.0,HgSi,1.0
230.04,179514,HgOO,1.0,HgNN,1.0
230.98,202635,HgOO,1.0,AuOO,1.0
231.02,7877,HgSi,1.0,HgSi,1.0
231.05,251,HgNN,1.0,,
231.95,27303,HgSi,1.0,,
231.99,288367,HgOO,1.0,HgNN,1.0
233.0,156430,HgOO,1.0,HgSi,1.0
233.95,346813,HgOO,1.0,,
233.98,1093,HgOO,1.0,HgOO,1.0
234.02,913,HgSi,1.0,,
234.96,327,HgOO,1.0,,
235.01,296,HgOO,1.0,,
235.97,80078,HgOO,1.0,HgOO,1.0
236.05,700,HgOO,1.0,,
237.98,171,HgOO,1.0,,
238.01,159,HgOO,1.0,,
239.96,94,HgNNO,1.0,,
241.01,47460,AuNNO,1.0,,
241.98,206,AuNNO,1.0,,
242.02,4555,HgNNO,1.0,,
242.05,198,AuNNO,1.0,,
243.01,7657,HgNNO,1.0,,
243.04,88,AuNNO,1.0,,
243.95,33,HgNNO,1.0,,
244.01,10399,HgNNO,1.0,,
244.05,36,HgNNO,1.0,,
244.96,74,HgNNO,1.0,HgNNO,1.0
245.02,5958,HgNNO,1.0,,
245.97,13419,HgNNO,1.0,HgNNO,1.0
246.03,11,HgNNO,1.0,,
247.0,132,HgNNO,1.0,HgNNO,1.0
248.02,3101,HgNNO,1.0,HgNNO,1.0
261.03,249686,AuZn,1.0,,
263.01,143352,AuZn,1.0,,
264.05,21064,AuZn,1.0,,
264.99,96597,AuZn,1.0,,
267.01,3090,AuZn,1.0,,
