mc,counts,ion,charge,ion2,charge2
56.96,54,SCC,1.0,SCC,1.0
57.03,40,SCC,1.0,,
57.95,114,SCC,1.0,,
60.02,215928,W,3.0,SNN,1.0
60.686667938232425,55072641,W,3.0,,
61.02,29944571,W,3.0,SNN,1.0
61.32333206176758,64286316,W,3.0,,
61.97,49419067,W,3.0,SNN,1.0
64.02,15779,SOO,1.0,,
65.04,154,SOO,1.0,,
65.96,40,SOO,1.0,SOO,1.0
66.0,701,SOO,1.0,,
67.96,16,SCCC,1.0,,
73.96,3769217,Se,1.0,,
74.97,7237,SeH,1.0,,
76.04,37692445,Se,1.0,SNNO,1.0
77.02,31901597,Se,1.0,SeH,1.0
78.04,98480522,Se,1.0,SeH,1.0
78.99,189781,SeH,1.0,SeHH,1.0
79.99,207727711,Se,1.0,SeHH,1.0
80.97,399684,SeH,1.0,,
81.95,39367506,Se,1.0,,
82.05,2570,SeHH,1.0,,
82.97,22,SeHHH,1.0,,
83.02,75745,SeH,1.0,,
83.95,472,SeHH,1.0,,
86.05,11927,SeC,1.0,,
86.97,125,SeC,1.0,,
87.96,119362,SeC,1.0,,
88.01,12631,SeN,1.0,,
88.96,43,SeN,1.0,,
88.99,102111,SeC,1.0,SeC,1.0
90.05,570354,SeC,1.0,SeN,1.0
90.97,27536501,W,2.0,SeHO,1.0
91.04,110666,SeN,1.0,SeC,1.0
91.54,14972228,W,2.0,,
92.04,43468850,W,2.0,Mo,1.0
92.96,24973574,W,2.0,SeO,1.0
93.05,3144,SeHO,1.0,SeN,1.0
93.95,696273,SeN,1.0,,
93.99,7022196,Mo,1.0,SeO,1.0
94.05,126731,SeC,1.0,SeHO,1.0
95.0,10850779,Mo,1.0,MoH,1.0
96.01,12995947,Mo,1.0,SeO,1.0
96.04,192,MoHH,1.0,,
96.98,37857,MoH,1.0,SeN,1.0
97.03,6543351,Mo,1.0,SeHO,1.0
97.96,16699723,Mo,1.0,SeO,1.0
98.0,3344,SeO,1.0,MoHH,1.0
98.05,50,SeHHO,1.0,,
98.96,53616,MoH,1.0,MoHH,1.0
99.03,1888,SeHO,1.0,,
100.04,6535052,Mo,1.0,SeCC,1.0
100.95,21262,MoH,1.0,,
101.02,532,SeCC,1.0,,
101.96,1662,SeCC,1.0,,
102.04,337,MoHH,1.0,SeNN,1.0
104.01,1553,SeNN,1.0,,
104.04,42739,MoC,1.0,SeCC,1.0
104.97,1797,SeNN,1.0,MoC,1.0
105.04,28,SeCC,1.0,,
106.02,29866,MoC,1.0,SeNN,1.0
106.05,62322,MoN,1.0,,
106.97,42704,MoC,1.0,MoC,1.0
107.97,144756,MoO,1.0,MoN,1.0
108.01,44289,MoC,1.0,,
109.01,97755,MoN,1.0,MoC,1.0
109.05,38,SeNN,1.0,,
109.96,57899,MoO,1.0,MoN,1.0
110.02,148927,MoN,1.0,MoC,1.0
110.96,98520,MoO,1.0,,
111.02,41817,MoN,1.0,MoC,1.0
111.96,153721,MoN,1.0,SeOO,1.0
112.01,104181,MoO,1.0,MoHO,1.0
112.05,128,MoO,1.0,,
112.98,59768,MoO,1.0,MoC,1.0
113.02,1301,MoHO,1.0,MoN,1.0
113.95,5084,SeOO,1.0,SeOO,1.0
113.99,209,MoO,1.0,,
114.05,190240,MoO,1.0,MoN,1.0
114.95,1013,MoHO,1.0,,
114.99,137,MoN,1.0,,
115.03,115,MoO,1.0,,
115.96,59719,MoO,1.0,MoCC,1.0
116.04,303,MoO,1.0,SeCCC,1.0
117.05,396,MoHO,1.0,,
117.99,106,MoO,1.0,,
118.04,158,MoCC,1.0,,
118.98,261,MoCC,1.0,,
119.96,591,MoNN,1.0,,
120.03,268,MoCC,1.0,,
121.01,159,MoCC,1.0,,
121.97,386,MoCC,1.0,,
122.03,410,MoNN,1.0,SeNNO,1.0
122.95,638,MoNN,1.0,,
123.98,2479,MoOO,1.0,MoNN,1.0
124.96,388,MoNN,1.0,,
125.95,964,MoOO,1.0,,
126.02,974,MoNN,1.0,SeNNO,1.0
127.0,1662,MoOO,1.0,,
127.99,2115,MoOO,1.0,MoNN,1.0
129.04,1000,MoOO,1.0,,
130.01,2510,MoOO,1.0,,
132.0,995,MoOO,1.0,,
181.0,607,WH,1.0,,
182.98,158945,WH,1.0,,
184.0,87331,WH,1.0,WHH,1.0
185.04,186050,WH,1.0,WHH,1.0
186.03,1078,WHH,1.0,,
187.0,142630,WH,1.0,,
187.98,825,WHH,1.0,,
192.02,513,WC,1.0,,
194.03,136951,WC,1.0,WN,1.0
194.99,1518,WC,1.0,,
195.05,73968,WC,1.0,,
195.95,160685,WC,1.0,WO,1.0
196.05,232068,WN,1.0,,
196.99,127959,WN,1.0,WC,1.0
197.05,936,WN,1.0,,
198.01,675362,WO,1.0,WN,1.0
198.96,2817,WHO,1.0,,
198.99,2442,WC,1.0,WN,1.0
199.04,153278,WO,1.0,,
199.96,208246,WN,1.0,,
200.0,330628,WO,1.0,WHO,1.0
200.04,554,WO,1.0,,
200.99,4466,WHO,1.0,WN,1.0
202.02,253610,WO,1.0,WO,1.0
203.02,2532,WHO,1.0,,
203.99,494,WO,1.0,,
205.95,1041,WCC,1.0,,
207.01,566,WCC,1.0,,
207.95,1206,WCC,1.0,,
209.95,928,WCC,1.0,,
210.0,1557,WNN,1.0,,
211.03,860,WNN,1.0,,
211.99,1817,WNN,1.0,,
213.98,5635,WOO,1.0,WNN,1.0
215.03,2288,WOO,1.0,,
215.97,4925,WOO,1.0,,
218.01,3785,WOO,1.0,,
226.05,26,WNNO,1.0,,
226.98,21,WNNO,1.0,,
227.98,39,WNNO,1.0,,
230.01,34,WNNO,1.0,,
