mc,counts,ion,charge,ion2,charge2
45.98,462235,NOO,1.0,SiO,1.0
46.97,461,OSi,1.0,SiHO,1.0
47.04,1331,NOO,1.0,SiO,1.0
47.98,10774972,OOO,1.0,NOO,1.0
48.05,80,MgCC,1.0,,
49.97,43197,OOO,1.0,OOO,1.0
50.01,21595,OOO,1.0,,
50.04,26,OHHOO,1.0,,
51.03,384309,Pd,2.0,,
51.97,267854,MgSi,1.0,SiCC,1.0
52.04,4266476,Pd,2.0,MgNN,1.0
52.52,8570187,Pd,2.0,,
52.95,10491773,Pd,2.0,,
53.05,47613,MgSi,1.0,MgSi,1.0
53.99,10186043,Pd,2.0,MgSi,1.0
54.05,46718,MgSi,1.0,MgSi,1.0
55.05,4499529,Pd,2.0,MgSi,1.0
55.96,803683,MgOO,1.0,,
55.99,689,SiNN,1.0,,
56.02,314074,SiSi,1.0,MgSi,1.0
56.45,1032859,In,2.0,,
56.98,133809,MgOO,1.0,SiSi,1.0
57.5,22986777,In,2.0,,
57.98,21889,SiSi,1.0,SiSi,1.0
58.02,116353,MgOO,1.0,MgOO,1.0
58.98,15313200,Co,1.0,SiSi,1.0
59.02,736,SiSi,1.0,MgOO,1.0
59.96,1750,ONNO,1.0,MgOO,1.0
59.99,782659,SiOO,1.0,,
60.02,15289,CoH,1.0,SiSi,1.0
60.95,39895,SiOO,1.0,,
61.0,32,CoHH,1.0,,
61.96,1578,SiOO,1.0,,
62.0,26326,SiOO,1.0,,
62.04,1560,SiOO,1.0,,
62.95,82,SiOO,1.0,,
62.99,81,SiOO,1.0,,
63.97,51,SiOO,1.0,,
64.03,56,SiOO,1.0,,
68.01,133,MgNNO,1.0,,
68.96,48119283,Ga,1.0,,
69.95,24382,GaH,1.0,,
70.0,23,MgNNO,1.0,,
70.97,31946095,Ga,1.0,,
71.0,34954,CoC,1.0,GaHH,1.0
71.98,149,SiNNO,1.0,,
72.03,16553,GaH,1.0,CoC,1.0
72.96,98916,CoN,1.0,,
73.03,19,GaHH,1.0,,
73.97,383,CoN,1.0,,
75.0,4608547,CoO,1.0,,
76.02,4533,CoHO,1.0,,
77.04,9217,CoO,1.0,,
80.96,71469,GaC,1.0,,
82.03,802,GaC,1.0,,
83.01,158721,GaN,1.0,CoCC,1.0
83.04,47456,GaC,1.0,,
83.95,667,GaN,1.0,,
84.03,522,GaC,1.0,,
84.95,105272,GaN,1.0,,
84.98,5613333,GaO,1.0,,
85.95,9166,GaHO,1.0,,
86.02,398,GaN,1.0,,
86.99,424680,CoSi,1.0,CoNN,1.0
87.04,3737883,GaO,1.0,GaO,1.0
87.96,6082,GaHO,1.0,,
88.01,21626,CoSi,1.0,,
88.95,14260,CoSi,1.0,,
88.98,7450,GaO,1.0,,
90.96,905451,CoOO,1.0,,
92.99,247,GaCC,1.0,,
93.02,1804,CoOO,1.0,,
93.05,1801,CoOO,1.0,,
95.0,171,GaCC,1.0,,
95.46,22398279,Ir,2.0,,
96.5,37650747,Ir,2.0,,
97.0,448554,GaSi,1.0,,
97.05,1141,GaNN,1.0,,
98.02,22864,GaSi,1.0,,
98.98,312850,GaSi,1.0,GaSi,1.0
99.03,741,GaNN,1.0,,
99.95,15180,GaSi,1.0,,
101.02,2050652,GaOO,1.0,GaSi,1.0
101.97,600479,Pd,1.0,,
102.95,1354770,GaOO,1.0,,
103.0,8618,GaOO,1.0,GaOO,1.0
104.05,6665455,Pd,1.0,,
105.05,13399757,Pd,1.0,PdH,1.0
106.0,16393369,Pd,1.0,,
106.04,6780,PdH,1.0,,
106.95,355739,CoOOO,1.0,PdH,1.0
107.95,15912998,Pd,1.0,,
108.98,2072,CoOOO,1.0,CoOOO,1.0
109.03,8070,PdH,1.0,,
110.0,7025725,Pd,1.0,,
110.97,3562,PdH,1.0,,
113.0,2066066,In,1.0,GaNNO,1.0
113.98,2192,InH,1.0,PdC,1.0
114.97,256,GaNNO,1.0,,
115.05,45973539,In,1.0,,
116.01,31606,InH,1.0,PdN,1.0
116.05,9253,PdC,1.0,,
117.01,178,PdC,1.0,InHH,1.0
117.04,18576,PdC,1.0,,
117.95,17079,PdN,1.0,,
118.02,94855,PdO,1.0,PdC,1.0
118.96,34655,PdN,1.0,PdC,1.0
119.03,86,PdN,1.0,,
119.95,22239,PdC,1.0,PdN,1.0
120.0,154,PdO,1.0,,
120.03,840030,PdO,1.0,PdN,1.0
120.97,445,PdC,1.0,PdN,1.0
121.01,1604288,PdO,1.0,PdHO,1.0
121.96,2016935,PdO,1.0,PdN,1.0
122.97,2889,PdHO,1.0,PdN,1.0
123.02,3213,PdO,1.0,,
123.98,1909097,PdO,1.0,PdO,1.0
124.04,18004,PdN,1.0,,
124.99,2623,PdHO,1.0,PdN,1.0
125.02,2270,InC,1.0,,
125.95,841137,PdO,1.0,,
125.98,27,InC,1.0,,
126.03,3812,PdO,1.0,,
126.97,50462,InC,1.0,,
127.01,7464,InN,1.0,PdHO,1.0
127.97,2295,PdO,1.0,InC,1.0
128.95,310701,InO,1.0,,
129.04,141462,InN,1.0,PdCC,1.0
129.95,6104,PdSi,1.0,,
130.03,1069,InN,1.0,InHO,1.0
130.99,615,InO,1.0,,
131.02,6915460,InO,1.0,,
131.05,318,PdSi,1.0,,
131.98,76785,PdSi,1.0,InHO,1.0
132.02,281,PdSi,1.0,PdCC,1.0
132.05,126,PdNN,1.0,,
132.98,13872,InO,1.0,,
133.01,139832,PdSi,1.0,PdSi,1.0
133.98,291,PdNN,1.0,,
134.03,198602,PdSi,1.0,PdOO,1.0
134.97,13103,PdSi,1.0,PdSi,1.0
136.0,251584,PdOO,1.0,PdNN,1.0
136.04,167436,PdSi,1.0,PdSi,1.0
137.03,513037,PdOO,1.0,PdSi,1.0
137.97,690013,PdOO,1.0,PdSi,1.0
138.03,5940,PdSi,1.0,PdOO,1.0
139.0,5890,PdSi,1.0,PdOO,1.0
139.99,599850,PdOO,1.0,,
140.04,4885,PdSi,1.0,PdOO,1.0
141.01,22759,InSi,1.0,,
141.05,40,InNN,1.0,,
141.96,265994,PdOO,1.0,InSi,1.0
142.04,2441,PdOO,1.0,PdOO,1.0
142.96,507538,InSi,1.0,InNN,1.0
143.03,768,InSi,1.0,,
143.97,26863,InSi,1.0,PdOO,1.0
144.95,64240,InOO,1.0,,
145.05,17037,InSi,1.0,,
146.96,270,InOO,1.0,InOO,1.0
147.01,1429725,InOO,1.0,,
147.95,34,PdNNO,1.0,,
149.02,5805,InOO,1.0,InOO,1.0
150.03,95,PdNNO,1.0,,
152.05,96184,Gd,1.0,PdNNO,1.0
153.05,83,GdH,1.0,,
153.96,1056909,Gd,1.0,PdNNO,1.0
154.96,7109799,Gd,1.0,,
155.01,870,GdH,1.0,,
155.95,5815,GdH,1.0,,
156.04,9848041,Gd,1.0,,
157.02,8040,GdH,1.0,,
157.05,7542160,Gd,1.0,,
158.05,11919892,Gd,1.0,GdH,1.0
159.02,10066,GdH,1.0,InNNO,1.0
159.98,10520602,Gd,1.0,,
161.02,8598,GdH,1.0,,
161.96,120090,Er,1.0,,
163.04,68,ErH,1.0,,
163.95,119,GdC,1.0,,
163.98,1921569,Er,1.0,,
164.99,1323,ErH,1.0,,
165.95,297,GdN,1.0,,
166.02,40354440,Er,1.0,GdC,1.0
166.95,27622550,Er,1.0,,
166.98,27701,ErH,1.0,,
167.01,10090,GdC,1.0,,
168.01,32233099,Er,1.0,ErH,1.0
168.96,53768,ErH,1.0,GdN,1.0
169.03,34,ErHH,1.0,,
169.95,21,GdO,1.0,,
170.0,17923633,Er,1.0,GdN,1.0
170.03,133788,GdO,1.0,GdC,1.0
170.97,34905,GdN,1.0,ErH,1.0
171.05,785745,GdO,1.0,,
171.97,1139851,GdO,1.0,GdN,1.0
172.98,837119,GdO,1.0,GdHO,1.0
173.02,161,GdN,1.0,,
173.97,1318048,GdO,1.0,GdHO,1.0
174.05,33133,GdN,1.0,GdO,1.0
174.97,2199,GdHO,1.0,,
175.01,1678,GdO,1.0,,
175.04,113,GdN,1.0,,
175.95,1165737,GdO,1.0,GdO,1.0
176.02,2363,ErC,1.0,,
176.95,1955,GdHO,1.0,,
177.04,16,ErC,1.0,,
178.01,56246,ErC,1.0,ErN,1.0
178.04,17097,ErO,1.0,GdO,1.0
178.99,16,GdCC,1.0,,
179.02,34476,ErC,1.0,ErC,1.0
179.97,142264,ErN,1.0,ErC,1.0
180.03,276372,ErO,1.0,ErC,1.0
180.98,98454,ErN,1.0,ErN,1.0
181.04,45,GdSi,1.0,,
181.95,5100380,ErO,1.0,ErN,1.0
182.97,3461736,ErO,1.0,GdSi,1.0
183.05,237,ErC,1.0,,
183.98,4123263,ErO,1.0,GdSi,1.0
184.95,66201,GdSi,1.0,GdNN,1.0
184.99,11908,ErHO,1.0,GdSi,1.0
185.05,6790,ErO,1.0,,
185.97,2211554,ErO,1.0,ErO,1.0
186.04,145377,GdSi,1.0,GdOO,1.0
186.98,274706,GdOO,1.0,,
187.01,10409,GdSi,1.0,ErHO,1.0
187.96,7989,ErO,1.0,GdSi,1.0
188.0,92138,GdSi,1.0,,
188.04,380786,GdOO,1.0,GdNN,1.0
189.02,297212,GdOO,1.0,GdSi,1.0
189.96,980,GdOO,1.0,ErCC,1.0
190.01,465581,GdOO,1.0,GdSi,1.0
190.98,728,GdOO,1.0,ErCC,1.0
191.01,673,GdOO,1.0,ErSi,1.0
191.97,419542,GdOO,1.0,IrH,1.0
192.05,22262,ErSi,1.0,,
193.01,1153,ErSi,1.0,IrHH,1.0
193.96,19185,IrH,1.0,ErSi,1.0
194.02,474026,ErSi,1.0,ErOO,1.0
194.98,344300,ErSi,1.0,ErSi,1.0
195.96,99664,ErOO,1.0,ErSi,1.0
196.05,372777,ErSi,1.0,,
196.96,10748,ErSi,1.0,,
197.03,19006,ErSi,1.0,,
197.95,110,ErOO,1.0,,
198.01,1627317,ErOO,1.0,ErSi,1.0
198.99,963231,ErOO,1.0,GdNNO,1.0
199.03,10585,ErSi,1.0,,
199.98,1135011,ErOO,1.0,ErSi,1.0
200.98,3910,ErOO,1.0,ErOO,1.0
201.99,628576,ErOO,1.0,ErOO,1.0
202.97,34694,IrC,1.0,,
203.95,475,IrC,1.0,GdNNO,1.0
203.99,1233,ErOO,1.0,,
204.04,1244,ErOO,1.0,,
205.02,122328,IrN,1.0,IrC,1.0
206.0,907,IrC,1.0,IrN,1.0
207.03,2651629,IrO,1.0,IrN,1.0
208.0,436,IrN,1.0,,
208.04,3929,IrHO,1.0,,
208.99,5106,IrO,1.0,,
209.03,4276555,IrO,1.0,,
210.0,6806,IrHO,1.0,ErNNO,1.0
210.96,8572,IrO,1.0,,
211.03,128,ErNNO,1.0,,
211.96,147,ErNNO,1.0,,
213.99,80,ErNNO,1.0,,
214.96,86,IrCC,1.0,,
217.01,162,IrCC,1.0,,
218.95,215536,IrSi,1.0,IrNN,1.0
219.96,10976,IrSi,1.0,,
220.98,369508,IrSi,1.0,IrSi,1.0
222.03,18437,IrSi,1.0,,
223.01,750937,IrOO,1.0,IrSi,1.0
224.99,1476,IrOO,1.0,,
225.03,1243377,IrOO,1.0,IrOO,1.0
227.02,4978,IrOO,1.0,IrOO,1.0
232.96,160130720,Th,1.0,,
233.98,130899,ThH,1.0,,
234.97,131,IrNNO,1.0,,
235.01,164,ThHH,1.0,,
237.01,222,IrNNO,1.0,,
245.05,155108,ThC,1.0,,
246.01,1729,ThC,1.0,,
246.98,386986,ThN,1.0,,
247.96,1553,ThN,1.0,,
249.0,23104149,ThO,1.0,,
250.0,28940,ThHO,1.0,,
250.95,55,ThHHO,1.0,,
251.03,46315,ThO,1.0,,
251.95,57,ThHO,1.0,,
257.04,503,ThCC,1.0,,
260.98,1767586,ThSi,1.0,ThNN,1.0
262.03,89925,ThSi,1.0,,
263.05,59310,ThSi,1.0,,
265.03,6036303,ThOO,1.0,,
267.01,12092,ThOO,1.0,,
267.04,12101,ThOO,1.0,,
268.98,31,ThOO,1.0,,
276.99,895,ThNNO,1.0,,
