mc,counts,ion,charge,ion2,charge2
47.02,2923,FNN,1.0,NOO,1.0
47.95,1383430,OOO,1.0,NOO,1.0
49.98,2694925,Cr,1.0,OOO,1.0
50.01,2814,OOO,1.0,OHHOO,1.0
50.99,1589629,FOO,1.0,CrH,1.0
52.01,51220845,Cr,1.0,CrHH,1.0
52.96,5813024,Cr,1.0,FOO,1.0
53.05,141960,CrH,1.0,FHHOO,1.0
53.95,1467686,Cr,1.0,CrHH,1.0
54.01,16076,CrH,1.0,,
54.97,28412897,Mn,1.0,CrHH,1.0
55.03,6926,CrH,1.0,AlNN,1.0
56.04,85249,MnH,1.0,CrHH,1.0
57.0,512,MnHH,1.0,,
57.99,30,NNNO,1.0,,
59.05,1560056,AlOO,1.0,,
59.99,26745,W,3.0,,
60.03,581,ONNO,1.0,,
60.63666793823242,7036323,W,3.0,,
61.04,3832109,W,3.0,AlOO,1.0
61.383332061767575,8213479,W,3.0,,
61.97,1783,CrC,1.0,,
62.01,6313939,W,3.0,,
62.96,464,FNNO,1.0,,
64.01,44697,CrC,1.0,CrN,1.0
64.95,4219,CrC,1.0,CrC,1.0
65.0,43,CrN,1.0,,
65.97,32,CrC,1.0,,
66.04,550198,CrO,1.0,CrN,1.0
66.95,1792,CrHO,1.0,,
67.02,815,CrN,1.0,,
67.05,39212,CrN,1.0,MnC,1.0
67.97,6554622,CrO,1.0,CrO,1.0
68.03,6057,CrN,1.0,MnC,1.0
68.97,32158335,Ga,1.0,CrN,1.0
69.02,186558,MnN,1.0,CrHO,1.0
69.05,742989,CrO,1.0,,
69.97,192207,CrO,1.0,CrHO,1.0
70.03,997696,AlAlO,1.0,GaH,1.0
70.95,24740610,Ga,1.0,MnO,1.0
71.05,1491,CrO,1.0,,
71.96,1863,AlAlO,1.0,,
71.99,51808,GaH,1.0,MnHO,1.0
72.04,372,CrO,1.0,,
72.95,7087,MnO,1.0,GaHH,1.0
73.98,39,MnHO,1.0,,
75.99,8,CrCC,1.0,,
78.04,115,CrNN,1.0,,
80.03,2510,CrNN,1.0,,
80.96,8596,GaC,1.0,CrNN,1.0
81.95,56366,CrOO,1.0,CrNN,1.0
82.02,83,GaC,1.0,,
82.99,102716,GaN,1.0,MnNN,1.0
83.03,5516,GaC,1.0,,
84.01,1072694,CrOO,1.0,GaN,1.0
84.98,2155337,GaO,1.0,,
85.04,188922,CrOO,1.0,GaN,1.0
85.95,2160,CrOO,1.0,,
85.98,32848,CrOO,1.0,CrOO,1.0
86.04,11689,GaHO,1.0,GaN,1.0
86.95,567853,MnOO,1.0,,
87.0,4853,GaO,1.0,CrOO,1.0
87.05,1430929,GaO,1.0,,
87.99,2928,MnOOH,1.0,CrOO,1.0
88.05,7566,GaHO,1.0,,
88.96,4076,GaO,1.0,MnOO,1.0
89.01,1142,MnOO,1.0,,
89.95,8569,W,2.0,,
91.05,2251618,W,2.0,,
91.46,1224257,W,2.0,,
92.05,2628310,W,2.0,,
93.04,2020439,W,2.0,,
95.98,230,CrNNO,1.0,,
96.99,685,GaNN,1.0,CrNNO,1.0
98.96,219,MnNNO,1.0,,
99.02,453,GaNN,1.0,,
101.04,451437,GaOO,1.0,,
102.95,908,GaOO,1.0,,
102.98,71134,MnOOO,1.0,GaOO,1.0
103.01,299707,GaOO,1.0,,
103.99,354,MnOOOH,1.0,,
104.99,732,GaOO,1.0,MnOOO,1.0
105.04,926,GaOO,1.0,MnOOO,1.0
113.01,86,GaNNO,1.0,,
114.99,82,GaNNO,1.0,,
119.01,12139,MnOOOO,1.0,,
120.03,55,MnOOOOH,1.0,,
120.98,75,MnOOOO,1.0,MnOOOO,1.0
156.02,120408,Dy,1.0,,
157.0,263,DyH,1.0,,
158.01,120392,Dy,1.0,,
158.99,268,DyH,1.0,,
160.03,2769045,Dy,1.0,,
160.97,22754311,Dy,1.0,,
161.01,5996,DyH,1.0,,
161.97,30749512,Dy,1.0,DyH,1.0
162.96,253,DyHH,1.0,,
162.99,30044314,Dy,1.0,DyH,1.0
163.96,33950854,Dy,1.0,,
164.01,65189,DyH,1.0,DyHH,1.0
164.95,73435,DyH,1.0,,
165.01,338,DyHH,1.0,,
166.02,395,DyHH,1.0,,
167.97,27,DyC,1.0,,
170.0,404,DyN,1.0,,
170.03,30,DyC,1.0,,
171.95,396,DyN,1.0,,
171.99,7071,DyO,1.0,DyC,1.0
173.0,6869,DyC,1.0,DyHO,1.0
174.01,15470,DyN,1.0,DyO,1.0
174.04,9191,DyC,1.0,,
174.95,18115706,Lu,1.0,DyN,1.0
175.02,9066,DyC,1.0,DyHO,1.0
175.97,111906,DyN,1.0,DyC,1.0
176.01,655672,Lu,1.0,DyO,1.0
176.98,1182849,DyO,1.0,LuH,1.0
177.02,100631,DyN,1.0,DyHO,1.0
177.95,1603474,DyO,1.0,DyHO,1.0
177.99,274,DyO,1.0,,
178.02,112553,DyN,1.0,DyN,1.0
178.98,14704,DyHO,1.0,DyO,1.0
179.02,1557119,DyO,1.0,,
179.05,49,DyHHO,1.0,,
179.95,14866,DyHO,1.0,DyO,1.0
180.0,1763508,DyO,1.0,,
180.99,13169,DyHO,1.0,DyHO,1.0
181.04,3243,DyO,1.0,WH,1.0
182.03,3628,DyO,1.0,DyHHO,1.0
183.05,17331,WH,1.0,DyHO,1.0
183.99,57,WHH,1.0,,
184.05,9408,WH,1.0,,
184.96,20181,WH,1.0,,
184.99,31,WHH,1.0,,
185.98,43,WHH,1.0,,
186.99,21502,WH,1.0,LuC,1.0
187.96,54,LuC,1.0,,
187.99,231,LuC,1.0,DyNN,1.0
188.04,1125,DyOO,1.0,WHH,1.0
188.98,41056,LuN,1.0,,
189.01,566,DyNN,1.0,,
189.98,1248,LuN,1.0,LuN,1.0
190.02,1853,DyOO,1.0,DyNN,1.0
191.03,1209902,LuO,1.0,DyNN,1.0
191.97,25737,DyOO,1.0,DyNN,1.0
192.03,37651,LuO,1.0,LuHO,1.0
192.97,204578,DyOO,1.0,LuHO,1.0
193.01,2459,LuO,1.0,LuHHO,1.0
193.95,1982,WC,1.0,WN,1.0
193.99,275927,DyOO,1.0,LuO,1.0
194.05,49,DyOO,1.0,,
194.95,817,DyOO,1.0,DyOO,1.0
195.03,270353,DyOO,1.0,WC,1.0
195.98,334743,DyOO,1.0,WN,1.0
196.96,13463,WN,1.0,,
197.0,127,WN,1.0,WC,1.0
197.04,1076,DyOO,1.0,DyOO,1.0
197.96,28932,WN,1.0,,
197.99,439175,WO,1.0,WC,1.0
199.01,240130,WO,1.0,WHO,1.0
199.95,23146,WN,1.0,WO,1.0
200.03,510731,WO,1.0,WHO,1.0
200.98,3786,WHO,1.0,WO,1.0
201.03,78,WN,1.0,,
201.98,1030,WO,1.0,,
202.05,391449,WO,1.0,,
202.96,380,LuNN,1.0,,
203.01,17760560,Tl,1.0,WHO,1.0
203.99,42776,TlH,1.0,,
204.04,785,WO,1.0,,
204.99,42438754,Tl,1.0,TlHH,1.0
205.02,68,DyNNO,1.0,,
205.96,102341,TlH,1.0,DyNNO,1.0
207.05,177820,LuOO,1.0,TlHH,1.0
207.99,106,DyNNO,1.0,,
208.04,4741,LuOO,1.0,,
208.98,691,LuOO,1.0,LuOO,1.0
209.98,159,WNN,1.0,,
210.95,70,WNN,1.0,,
212.03,430,WOO,1.0,WNN,1.0
214.01,61365,WOO,1.0,WNN,1.0
214.97,5461,TlC,1.0,,
215.04,33318,WOO,1.0,,
216.0,71786,WOO,1.0,WOO,1.0
216.96,13027,TlC,1.0,,
216.99,71,WOO,1.0,,
217.02,78,WOO,1.0,,
217.05,44321,TlN,1.0,,
217.99,55219,WOO,1.0,WOO,1.0
218.04,300,TlN,1.0,WOO,1.0
218.98,1563964,TlO,1.0,TlN,1.0
219.98,544,TlN,1.0,WOO,1.0
220.05,6845,TlHO,1.0,WOO,1.0
221.04,3487304,TlO,1.0,TlO,1.0
221.98,16073,TlHO,1.0,,
222.98,41,TlHHO,1.0,,
223.01,6985,TlO,1.0,,
223.99,38,TlHO,1.0,,
226.04,42,WNNO,1.0,,
228.02,37,WNNO,1.0,,
230.05,31,WNNO,1.0,,
231.0,472,TlNN,1.0,,
233.02,1097,TlNN,1.0,,
235.0,204402,TlOO,1.0,,
236.97,415,TlOO,1.0,,
237.01,488509,TlOO,1.0,,
237.04,405,TlOO,1.0,,
238.99,980,TlOO,1.0,,
239.03,989,TlOO,1.0,,
247.04,46,TlNNO,1.0,,
249.03,136,TlNNO,1.0,,
