mc,counts,ion,charge,ion2,charge2
58.05,22857867,Ni,1.0,MgOO,1.0
58.95,1255,MgOO,1.0,ClCC,1.0
59.04,154113,NiH,1.0,MgOO,1.0
59.96,61017,ONNO,1.0,NiHH,1.0
60.02,8609974,Ni,1.0,MgOO,1.0
60.97,240,ONNO,1.0,,
61.02,421753,Ni,1.0,NiH,1.0
61.97,1187558,Ni,1.0,ONNO,1.0
62.04,3080,NiH,1.0,NiHH,1.0
62.95,426804,ClNN,1.0,NiHH,1.0
63.04,8079,NiH,1.0,,
64.0,1788,ClNN,1.0,NiHH,1.0
64.03,298539,Ni,1.0,ClNN,1.0
65.05,138279,ClNN,1.0,NiH,1.0
65.97,556,ClNN,1.0,,
66.01,534,ClNN,1.0,,
66.97,41651,NaNNO,1.0,,
67.02,860846,ClOO,1.0,,
67.97,171,NaNNO,1.0,,
68.01,176738,MgNNO,1.0,NaNNO,1.0
68.95,3184,ClOO,1.0,MgNNO,1.0
69.04,299076,ClOO,1.0,MgNNO,1.0
69.99,32671,NiC,1.0,MgNNO,1.0
70.05,25034,MgNNO,1.0,MgNNO,1.0
70.95,84,MgNNO,1.0,,
70.99,1162,ClOO,1.0,ClOO,1.0
71.03,453,NiC,1.0,MgNNO,1.0
71.98,1335019,NiN,1.0,NiC,1.0
72.95,5839,NiN,1.0,NiC,1.0
73.04,134,NiC,1.0,,
74.01,2568792,NiO,1.0,NiC,1.0
74.04,505405,NiN,1.0,,
74.98,38298,NiN,1.0,NiHO,1.0
75.03,2024,NiN,1.0,,
75.98,1056119,NiO,1.0,NiN,1.0
76.05,404,NiC,1.0,,
77.0,48154,NiO,1.0,NiHO,1.0
77.98,137599,NiO,1.0,NiO,1.0
78.02,17428,NiN,1.0,,
78.97,64,NiO,1.0,,
79.03,63687,ClNNO,1.0,NiHO,1.0
80.02,34598,NiO,1.0,NiO,1.0
81.01,20368,ClNNO,1.0,NiHO,1.0
82.0,77,NiCC,1.0,,
82.03,255,ClNNO,1.0,ClNNO,1.0
83.01,38,ClNNO,1.0,,
83.95,271842,Sr,1.0,,
84.01,27,NiCC,1.0,,
84.98,697,SrH,1.0,,
86.0,4485436,Sr,1.0,,
86.04,215368,NiNN,1.0,,
87.02,3184015,Sr,1.0,SrH,1.0
87.05,864,NiNN,1.0,,
87.95,8216,SrH,1.0,,
87.99,82327,NiNN,1.0,,
88.02,138,SrHH,1.0,,
88.05,37423955,Sr,1.0,,
88.99,100832,SrH,1.0,NiNN,1.0
89.05,324,NiNN,1.0,,
89.96,658156,NiOO,1.0,NiOO,1.0
90.04,12485,NiNN,1.0,SrHH,1.0
90.95,93,NiNN,1.0,NiNN,1.0
91.98,256975,NiOO,1.0,NiOO,1.0
92.97,10587,NiOO,1.0,NiOO,1.0
93.95,278,NiOO,1.0,,
93.98,218,NiOO,1.0,,
94.05,35177,NiOO,1.0,NiOO,1.0
96.03,9038,NiOO,1.0,NiOO,1.0
97.99,9936,SrN,1.0,,
98.05,3922,SrC,1.0,,
98.96,28,SrC,1.0,,
99.05,2802,SrC,1.0,SrN,1.0
100.0,215417,SrN,1.0,SrC,1.0
100.95,116195,SrN,1.0,,
101.03,1139,SrN,1.0,SrC,1.0
101.98,302919,SrO,1.0,SrO,1.0
102.05,1395610,SrN,1.0,NiNNO,1.0
102.98,222105,SrO,1.0,SrN,1.0
103.05,112,NiNNO,1.0,,
103.96,43,NiNNO,1.0,,
104.03,2538446,SrO,1.0,NiNNO,1.0
104.96,19568,SrHO,1.0,,
105.01,889,SrO,1.0,NiNNO,1.0
105.95,5212,SrO,1.0,SrHHO,1.0
106.01,54521,NiOOO,1.0,NiNNO,1.0
107.0,24,SrHO,1.0,,
107.99,20894,NiOOO,1.0,NiNNO,1.0
108.05,117,NiOOO,1.0,,
109.02,863,NiOOO,1.0,,
109.95,39,NiOOO,1.0,,
109.98,2911,NiOOO,1.0,NiOOO,1.0
111.97,2137,SrNN,1.0,NiOOO,1.0
113.99,22753,SrNN,1.0,,
114.97,16191,SrNN,1.0,SrNN,1.0
115.05,85,SrNN,1.0,,
115.98,190035,SrNN,1.0,SrNN,1.0
116.02,2521,SrOO,1.0,,
117.01,759,SrNN,1.0,,
117.04,758,SrNN,1.0,,
117.95,41723,SrOO,1.0,,
119.02,29506,SrOO,1.0,,
119.96,348392,SrOO,1.0,SrOO,1.0
120.95,58,SrOO,1.0,,
121.04,58,SrOO,1.0,,
121.98,688,SrOO,1.0,,
122.04,705,SrOO,1.0,,
128.05,182,SrNNO,1.0,,
129.99,3139,SrNNO,1.0,,
131.01,2222,SrNNO,1.0,,
131.97,105348,NiNiO,1.0,SrNNO,1.0
132.95,104,SrNNO,1.0,,
132.98,86,SrNNO,1.0,,
133.95,161,NiNiO,1.0,,
133.99,30306,NiNiO,1.0,SrNNO,1.0
134.04,30266,NiNiO,1.0,,
134.96,1286,NiNiO,1.0,,
135.01,1282,NiNiO,1.0,,
136.0,20031,NiNiO,1.0,NiNiO,1.0
136.96,977,NiNiO,1.0,NiNiO,1.0
137.97,2636,NiNiO,1.0,NiNiO,1.0
138.03,2668,NiNiO,1.0,NiNiO,1.0
138.96,139,NiNiO,1.0,NiNiO,1.0
139.95,404,NiNiO,1.0,,
140.0,641,NiNiO,1.0,NiNiO,1.0
141.97,40,NiNiO,1.0,,
142.02,60,NiNiO,1.0,,
209.01,39644032,Bi,1.0,,
209.95,116390,BiH,1.0,,
211.02,1285,BiHH,1.0,,
220.98,38869,BiC,1.0,,
221.97,417,BiC,1.0,,
223.02,1371680,BiN,1.0,,
223.96,5498,BiN,1.0,,
224.95,1693539,BiO,1.0,,
225.97,14635,BiHO,1.0,,
227.0,121,BiHHO,1.0,,
227.05,3383,BiO,1.0,,
227.98,29,BiHO,1.0,,
233.02,73,BiCC,1.0,,
237.05,188854,BiNN,1.0,,
237.98,1499,BiNN,1.0,BiNN,1.0
241.04,248440,BiOO,1.0,,
242.95,1,BiHHOO,1.0,,
243.01,491,BiOO,1.0,,
243.04,483,BiOO,1.0,,
252.99,18109,BiNNO,1.0,,
254.01,168,BiNNO,1.0,BiNNO,1.0
254.96,42,BiNNO,1.0,,
