mc,counts,ion,charge,ion2,charge2
113.96,5220,InH,1.0,,
114.04,524,ZrO,1.0,,
114.98,40,InHH,1.0,,
115.02,46154527,In,1.0,,
115.97,116350,InH,1.0,,
117.01,4951458,Sb,1.0,,
117.04,513,InHH,1.0,,
117.95,10103,SbH,1.0,ZrNN,1.0
118.01,185943,ZrSi,1.0,,
118.95,40889,ZrSi,1.0,SbHH,1.0
118.98,45640,MnOOOO,1.0,,
119.03,9643,ZrSi,1.0,ZrNN,1.0
119.97,68617,ZrSi,1.0,ZrSi,1.0
120.03,2340,ZrSi,1.0,MnOOOOH,1.0
120.95,36851128,Sb,1.0,ZrSi,1.0
121.04,192,MnOOOO,1.0,MnOOOO,1.0
121.97,64781,ZrSi,1.0,ZrSi,1.0
122.05,1135938,ZrOO,1.0,SbH,1.0
122.98,237558,ZrOO,1.0,ZrSi,1.0
123.03,27457999,Sb,1.0,,
123.98,408080,ZrOO,1.0,SbH,1.0
124.02,16542,ZrSi,1.0,ZrOO,1.0
124.95,522,ZrSi,1.0,,
125.0,760,ZrOO,1.0,SbHH,1.0
125.04,1058,InC,1.0,ZrOO,1.0
125.96,696,ZrOO,1.0,,
126.02,359223,ZrOO,1.0,ZrOO,1.0
127.05,17739,InC,1.0,InN,1.0
127.95,721,ZrOO,1.0,,
128.05,58851,ZrOO,1.0,ZrOO,1.0
129.03,341650,InO,1.0,InN,1.0
129.98,1494,InHO,1.0,InN,1.0
130.04,109,ZrOO,1.0,,
130.95,13250,SbN,1.0,InO,1.0
131.04,4863015,InO,1.0,,
131.95,221905,NiNiO,1.0,SbN,1.0
132.05,19593,InHO,1.0,,
133.04,405504,SbO,1.0,InO,1.0
133.96,172583,NiNiO,1.0,NiNiO,1.0
134.01,676,NiNiO,1.0,ZrNNO,1.0
134.97,96164,SbN,1.0,SbO,1.0
135.02,12676,SbC,1.0,NiNiO,1.0
135.95,772,SbN,1.0,NiNiO,1.0
136.02,55844,NiNiO,1.0,NiNiO,1.0
136.96,1358,NiNiO,1.0,,
137.01,71053,SbN,1.0,,
137.04,2890518,SbO,1.0,NiNiO,1.0
138.0,37582,SbHO,1.0,NiNiO,1.0
138.99,2153390,SbO,1.0,NiNiO,1.0
139.03,5863,SbO,1.0,SbHHO,1.0
139.99,18412,SbHO,1.0,NiNiO,1.0
140.05,1110,NiNiO,1.0,,
140.95,86,SbHHO,1.0,InNN,1.0
141.0,55,NiNiO,1.0,,
141.03,13093,InSi,1.0,SbO,1.0
141.97,320,NiNiO,1.0,NiNiO,1.0
142.04,483,InSi,1.0,SbHO,1.0
142.95,579,InNN,1.0,,
143.0,194004,InSi,1.0,InSi,1.0
144.0,9871,InSi,1.0,,
144.03,36,NiNiO,1.0,,
145.01,79911,InOO,1.0,SbSi,1.0
145.05,69,SbNN,1.0,,
145.95,1200,SbSi,1.0,,
147.02,1108622,InOO,1.0,InOO,1.0
147.05,792,SbSi,1.0,,
148.97,112015,SbOO,1.0,InOO,1.0
149.0,21,InHHOO,1.0,,
149.04,175531,SbSi,1.0,,
149.98,8922,SbSi,1.0,,
150.95,137551,SbSi,1.0,SbSi,1.0
151.96,192913,Gd,1.0,,
152.0,6664,SbSi,1.0,,
152.98,796873,SbOO,1.0,GdH,1.0
153.03,4410,SbSi,1.0,,
153.96,2122040,Gd,1.0,,
155.05,14876991,Gd,1.0,SbOO,1.0
155.98,19773651,Gd,1.0,GdHH,1.0
156.02,31493,GdH,1.0,,
157.02,15189872,Gd,1.0,GdH,1.0
157.97,23921246,Gd,1.0,,
158.05,33618,GdH,1.0,GdHH,1.0
158.97,52783,GdH,1.0,,
159.01,310,InNNO,1.0,GdHH,1.0
159.96,231,GdHH,1.0,,
160.02,21124006,Gd,1.0,,
161.0,46582,GdH,1.0,,
161.97,213,GdHH,1.0,,
163.99,45,GdC,1.0,,
165.02,107,SbNNO,1.0,,
165.96,403,GdC,1.0,,
166.04,464,GdN,1.0,,
166.95,2863,GdC,1.0,SbNNO,1.0
167.97,22703,GdO,1.0,GdC,1.0
168.04,8814,GdN,1.0,GdC,1.0
168.97,3027,GdC,1.0,GdC,1.0
169.05,33642,GdN,1.0,GdHO,1.0
169.99,300975,GdO,1.0,GdN,1.0
170.95,1679041,GdO,1.0,GdC,1.0
170.99,35628,GdN,1.0,,
171.04,1008,GdHO,1.0,GdN,1.0
171.98,2386246,GdO,1.0,GdN,1.0
172.02,5989,GdHO,1.0,GdO,1.0
172.95,7687,GdHO,1.0,GdHHO,1.0
172.98,1784734,GdO,1.0,GdO,1.0
173.05,51,GdC,1.0,,
173.99,54353,GdN,1.0,GdO,1.0
174.02,2819430,GdO,1.0,GdHO,1.0
174.96,9306,GdHO,1.0,GdHHO,1.0
175.01,197,GdN,1.0,,
175.04,3559,GdO,1.0,,
175.96,2490195,GdO,1.0,GdO,1.0
176.96,8152,GdHO,1.0,,
177.95,63,GdHHO,1.0,,
178.02,4990,GdO,1.0,,
179.98,896,GdSi,1.0,,
180.98,85,GdSi,1.0,WH,1.0
181.96,69,GdSi,1.0,GdNN,1.0
182.04,9856,GdSi,1.0,,
182.96,10420,WH,1.0,,
182.99,700,GdSi,1.0,GdNN,1.0
183.02,66393,GdSi,1.0,,
184.02,105608,GdSi,1.0,WH,1.0
184.95,70447,GdSi,1.0,,
185.01,19281,WH,1.0,GdSi,1.0
185.04,32,WHH,1.0,,
185.96,114354,GdSi,1.0,GdSi,1.0
185.99,43661,GdOO,1.0,GdNN,1.0
186.04,3650,GdSi,1.0,WHH,1.0
186.95,5677,GdSi,1.0,,
187.0,9344,WH,1.0,,
187.05,293777,GdOO,1.0,GdSi,1.0
187.96,403754,GdOO,1.0,GdOO,1.0
188.01,98570,GdSi,1.0,GdNN,1.0
188.05,3855,GdSi,1.0,GdOO,1.0
188.97,309723,GdOO,1.0,GdOO,1.0
189.0,5008,GdSi,1.0,,
189.05,579,GdOO,1.0,,
189.95,489129,GdOO,1.0,GdOO,1.0
189.98,3298,GdSi,1.0,,
190.05,789,GdOO,1.0,,
191.02,1239,GdOO,1.0,GdOO,1.0
191.95,989,GdOO,1.0,,
192.01,966,GdOO,1.0,,
192.04,431232,GdOO,1.0,,
193.95,1201,WC,1.0,,
193.99,1722,GdOO,1.0,GdOO,1.0
194.05,23,WN,1.0,,
195.04,666,WC,1.0,,
195.99,11404,WN,1.0,WO,1.0
196.98,28,WN,1.0,,
197.05,4410,WN,1.0,,
197.98,1079,WC,1.0,,
198.03,495491,WO,1.0,WN,1.0
198.98,264237,WO,1.0,,
199.01,2831,WHO,1.0,WN,1.0
199.04,46,GdNNO,1.0,,
199.95,68,GdNNO,1.0,,
199.98,567294,WO,1.0,,
200.03,9782,WN,1.0,WHO,1.0
201.01,3820,WHO,1.0,WO,1.0
202.0,437335,WO,1.0,WO,1.0
202.95,2499,WHO,1.0,,
203.98,59,GdNNO,1.0,,
204.02,861,WO,1.0,,
208.05,68,WSi,1.0,,
209.02,35075179,Bi,1.0,,
209.97,94341,BiH,1.0,WSi,1.0
210.04,59,WNN,1.0,,
211.01,11636,WSi,1.0,WSi,1.0
211.95,22525,WSi,1.0,WOO,1.0
212.02,1255,WSi,1.0,WSi,1.0
213.02,344,WSi,1.0,,
213.05,1129,WSi,1.0,,
213.97,16891,WSi,1.0,,
214.0,135693,WOO,1.0,,
214.03,795,WSi,1.0,WNN,1.0
214.99,73784,WOO,1.0,,
215.03,859,WSi,1.0,,
215.97,158946,WOO,1.0,WOO,1.0
216.03,566,WSi,1.0,,
217.0,288,WOO,1.0,WOO,1.0
217.99,302,WOO,1.0,,
218.02,122079,WOO,1.0,WOO,1.0
219.95,250,WOO,1.0,,
220.02,235,WOO,1.0,,
221.0,8646,BiC,1.0,,
221.95,85,BiC,1.0,,
222.96,80453,BiN,1.0,,
224.0,318,BiN,1.0,,
225.03,3781618,BiO,1.0,,
226.02,18490,BiHO,1.0,,
226.96,7562,BiO,1.0,,
227.02,84,BiHHO,1.0,,
227.95,58,BiHO,1.0,,
236.95,574,BiNN,1.0,,
236.99,131320,BiSi,1.0,,
237.95,6697,BiSi,1.0,,
239.04,4419,BiSi,1.0,,
241.01,716036,BiOO,1.0,,
242.98,1456,BiOO,1.0,BiHHOO,1.0
243.03,1441,BiOO,1.0,,
252.95,102,BiNNO,1.0,,
