mc,counts,ion,charge,ion2,charge2
57.04,208959,Fe,1.0,FeH,1.0
57.97,82990,CaO,1.0,Fe,1.0
58.03,235,FeH,1.0,NNNO,1.0
58.97,615,ClCC,1.0,CaN,1.0
59.05,33031248,Co,1.0,CaO,1.0
59.96,1343,ONNO,1.0,,
60.01,932001,CaO,1.0,CoH,1.0
60.95,1147,CaHO,1.0,CoHH,1.0
61.03,166,ClCC,1.0,,
61.96,203,CaN,1.0,SNN,1.0
62.0,1767,CaO,1.0,,
62.04,646,VC,1.0,,
62.95,1951,ClNN,1.0,,
63.01,212854,VC,1.0,,
63.96,1026155,SOO,1.0,CaO,1.0
64.02,2386,VC,1.0,,
64.05,1390,VN,1.0,,
64.95,469399,VN,1.0,SOO,1.0
65.03,619,ClNN,1.0,,
65.95,46094,SOO,1.0,FeC,1.0
65.98,1864,VN,1.0,,
66.03,40488,VO,1.0,SOO,1.0
66.98,14601738,VO,1.0,ClOO,1.0
68.03,43519,VHO,1.0,FeC,1.0
69.05,830547,ClOO,1.0,VO,1.0
69.96,31277,FeN,1.0,VHO,1.0
70.01,98511,FeO,1.0,,
70.05,56,FeC,1.0,,
70.97,2466,ClOO,1.0,FeN,1.0
71.04,94827,CoC,1.0,ClOO,1.0
71.95,1557935,FeO,1.0,FeO,1.0
71.98,750156,CaOO,1.0,CoC,1.0
72.03,102,FeN,1.0,,
72.95,37376,FeO,1.0,,
73.0,156822,CoN,1.0,FeHO,1.0
73.97,10330,FeO,1.0,FeO,1.0
74.05,6978,CaOO,1.0,CaOO,1.0
75.01,59450120,As,1.0,CaOO,1.0
75.04,5662454,CoO,1.0,,
75.97,53255,AsH,1.0,SNNO,1.0
76.05,171416,CaOO,1.0,CoHO,1.0
77.0,11462,CoO,1.0,AsHH,1.0
77.98,326,CaOO,1.0,CoHO,1.0
78.03,326,CaOO,1.0,,
78.97,478,ClNNO,1.0,,
79.03,3765,VNN,1.0,,
79.97,1556,CaOO,1.0,,
80.02,51,FeCC,1.0,,
81.03,148,ClNNO,1.0,,
82.02,16345,VOO,1.0,,
82.99,5437837,VOO,1.0,CoCC,1.0
83.95,275,FeNN,1.0,,
84.0,37,VOO,1.0,,
84.04,218,CaNNO,1.0,VOO,1.0
84.96,21784,VOO,1.0,VOO,1.0
85.99,19600,FeOO,1.0,,
86.96,20,VOO,1.0,,
87.05,140616,AsC,1.0,CoNN,1.0
87.96,309821,FeOO,1.0,FeOO,1.0
88.04,1628,AsC,1.0,FeOO,1.0
88.99,43921561,Y,1.0,,
89.04,291057,AsN,1.0,FeOO,1.0
89.99,38280,YH,1.0,AsN,1.0
90.05,1011,FeOO,1.0,,
90.95,2092205,CoOO,1.0,,
91.04,9464454,AsO,1.0,YHH,1.0
92.03,13498,AsHO,1.0,,
93.01,27373,AsO,1.0,CoOO,1.0
94.03,35,AsHO,1.0,,
94.97,637,VNNO,1.0,,
98.99,324,AsCC,1.0,,
99.95,64,FeNNO,1.0,,
100.96,99702,YC,1.0,,
101.96,1090,YC,1.0,,
102.96,1922,AsNN,1.0,,
103.01,190984,YN,1.0,,
103.04,421,CoNNO,1.0,,
104.05,769,YN,1.0,,
104.97,5731797,YO,1.0,,
105.97,10890,YHO,1.0,,
106.95,11503,YO,1.0,,
107.04,3458953,AsOO,1.0,CoOOO,1.0
107.96,13,YHO,1.0,,
108.97,9018,AsOO,1.0,CoOOO,1.0
109.03,5899,AsOO,1.0,,
113.03,317,YCC,1.0,,
117.05,1379,YNN,1.0,,
119.0,606,AsNNO,1.0,,
121.02,2042409,YOO,1.0,,
123.01,8196,YOO,1.0,YOO,1.0
132.96,494,YNNO,1.0,,
151.99,137245,Gd,1.0,,
153.02,101,GdH,1.0,,
153.95,1509793,Gd,1.0,,
155.02,10157963,Gd,1.0,GdH,1.0
155.95,14075924,Gd,1.0,GdH,1.0
157.05,10784653,Gd,1.0,GdH,1.0
157.98,17027382,Gd,1.0,GdH,1.0
159.05,12240,GdH,1.0,,
160.02,15029414,Gd,1.0,,
160.98,10806,GdH,1.0,,
164.05,190,GdC,1.0,,
165.98,493,GdN,1.0,,
166.03,2051,GdC,1.0,,
167.05,13809,GdC,1.0,GdC,1.0
167.98,20880,GdO,1.0,GdN,1.0
168.02,19082,GdC,1.0,,
169.0,14886,GdC,1.0,GdC,1.0
169.04,34958,GdN,1.0,,
169.98,71541,GdN,1.0,GdC,1.0
170.05,171135,GdO,1.0,GdC,1.0
170.96,1149517,GdO,1.0,GdN,1.0
170.99,37665,GdN,1.0,GdHO,1.0
171.99,1615002,GdO,1.0,GdC,1.0
172.04,58583,GdN,1.0,,
172.95,1219642,GdO,1.0,GdC,1.0
173.01,5264,GdHO,1.0,GdO,1.0
174.0,1931335,GdO,1.0,GdO,1.0
174.03,51733,GdN,1.0,,
174.97,3584,GdHO,1.0,,
175.01,2654,GdO,1.0,GdN,1.0
176.01,1704566,GdO,1.0,GdO,1.0
176.99,3163,GdHO,1.0,,
177.97,3415,GdO,1.0,,
179.05,45,GdCC,1.0,,
179.96,41,GdCC,1.0,,
180.96,53,GdCC,1.0,,
181.95,30,GdNN,1.0,,
182.03,68,GdCC,1.0,,
183.05,162,GdNN,1.0,,
183.95,5025,GdOO,1.0,GdCC,1.0
184.05,243,GdNN,1.0,,
184.98,184,GdNN,1.0,,
185.99,320,GdNN,1.0,,
186.04,54797,GdOO,1.0,,
186.96,368630,GdOO,1.0,,
187.97,373,GdNN,1.0,GdOO,1.0
188.05,510697,GdOO,1.0,GdOO,1.0
188.99,392542,GdOO,1.0,GdOO,1.0
189.97,617723,GdOO,1.0,,
190.02,2045,GdOO,1.0,GdOO,1.0
190.96,772,GdOO,1.0,,
191.0,799,GdOO,1.0,,
192.0,547993,GdOO,1.0,GdOO,1.0
193.99,1095,GdOO,1.0,,
194.02,1093,GdOO,1.0,,
198.97,59,GdNNO,1.0,,
200.0,56,GdNNO,1.0,,
200.98,55,GdNNO,1.0,,
201.98,86,GdNNO,1.0,,
203.96,85,GdNNO,1.0,,
