mc,counts,ion,charge,ion2,charge2
133.04,1211,SnHO,1.0,,
133.96,2115,TeC,1.0,SnN,1.0
134.05,974679,SnO,1.0,SnN,1.0
135.02,327986,SnO,1.0,SnHO,1.0
135.97,1258475,SnO,1.0,Ce,1.0
136.04,16759,SnN,1.0,SnC,1.0
137.04,14254,TeC,1.0,BaH,1.0
138.04,352666,SnO,1.0,TeO,1.0
138.99,79193,BaH,1.0,TeO,1.0
139.97,13318594,Ce,1.0,SnO,1.0
140.03,229733,TeO,1.0,TeN,1.0
140.95,16142,CeH,1.0,,
140.98,120596292,Pr,1.0,TeO,1.0
142.01,2556189,Ce,1.0,TeO,1.0
142.98,2213,CeH,1.0,TeN,1.0
143.04,2737,TeHO,1.0,TeO,1.0
143.96,1217097,TeO,1.0,TeN,1.0
144.05,68,SnCC,1.0,,
144.98,2593,TeHO,1.0,,
145.02,182,TeN,1.0,,
145.99,1245020,TeO,1.0,BaO,1.0
146.03,3544,TeO,1.0,BaC,1.0
146.98,2832,TeHO,1.0,SnNN,1.0
147.04,3040,BaC,1.0,,
147.95,2747,TeO,1.0,SnNN,1.0
147.98,72017,SnOO,1.0,,
148.05,8581,BaC,1.0,BaN,1.0
148.95,5133,BaC,1.0,,
148.99,7003,BaN,1.0,,
149.02,29,BaC,1.0,,
149.96,41522,BaC,1.0,BaN,1.0
150.05,175657,SnOO,1.0,BaO,1.0
150.98,39934360,Eu,1.0,SnOO,1.0
151.02,155123,BaO,1.0,BaC,1.0
151.05,21,BaN,1.0,,
151.97,50470,EuH,1.0,SnOO,1.0
152.04,438624,BaO,1.0,SnOO,1.0
153.01,43955341,Eu,1.0,BaO,1.0
154.0,1806379,BaO,1.0,EuH,1.0
154.95,7809,TeOO,1.0,BaHO,1.0
155.05,254457,PrN,1.0,CeN,1.0
155.95,23014,TeOO,1.0,BaO,1.0
156.03,781078,CeO,1.0,SnOO,1.0
156.98,4961781,PrO,1.0,TeOO,1.0
157.96,76206,TeOO,1.0,TeOO,1.0
158.0,1532,CeO,1.0,TeOO,1.0
158.05,108492,CeO,1.0,PrHO,1.0
159.02,10307,PrO,1.0,CeHO,1.0
159.96,127392,TeOO,1.0,TeOO,1.0
160.01,184,CeO,1.0,,
161.96,135487,TeOO,1.0,BaCC,1.0
162.03,755,TeOO,1.0,TeOO,1.0
162.96,32,BaNN,1.0,,
163.02,50577,EuC,1.0,,
163.99,1396,EuC,1.0,TeOO,1.0
164.05,56,SnNNO,1.0,CeCC,1.0
164.96,144540,EuN,1.0,EuC,1.0
165.0,52,BaNN,1.0,,
165.96,356,EuN,1.0,,
166.01,5535,BaOO,1.0,BaNN,1.0
166.04,612,EuC,1.0,,
166.97,2325688,EuO,1.0,EuN,1.0
167.04,14094,BaOO,1.0,,
167.95,23659,BaOO,1.0,EuHO,1.0
168.04,229,CeNN,1.0,,
168.98,31,BaOO,1.0,,
169.01,2463391,EuO,1.0,BaOO,1.0
169.05,17,BaOO,1.0,,
169.95,257,CeOO,1.0,BaOO,1.0
170.02,160109,BaOO,1.0,EuHO,1.0
170.97,77,BaOO,1.0,BaOO,1.0
171.02,4898,EuO,1.0,,
171.97,71109,CeOO,1.0,BaOO,1.0
172.0,317,BaOO,1.0,,
173.05,760786,PrOO,1.0,,
173.96,316,CeOO,1.0,CeOO,1.0
174.0,8872,CeOO,1.0,,
174.98,1519,PrOO,1.0,,
175.02,1529,PrOO,1.0,,
175.05,95,EuCC,1.0,,
176.97,102,EuCC,1.0,,
179.04,561,EuNN,1.0,,
180.98,607,EuNN,1.0,,
181.98,35,BaNNO,1.0,,
183.05,184492,EuOO,1.0,,
184.98,202348,EuOO,1.0,EuOO,1.0
186.99,819,EuOO,1.0,EuOO,1.0
195.03,45,EuNNO,1.0,,
196.99,48,EuNNO,1.0,,
203.02,31948676,Tl,1.0,,
204.03,27637,TlH,1.0,,
204.97,76351914,Tl,1.0,,
205.01,59,TlHH,1.0,,
205.99,66028,TlH,1.0,,
206.97,156,TlHH,1.0,,
208.96,12033415,Bi,1.0,,
209.98,9774,BiH,1.0,,
210.97,16,BiHH,1.0,,
214.99,36376,TlC,1.0,,
216.02,418,TlC,1.0,,
216.99,80632,TlN,1.0,,
217.02,86938,TlC,1.0,,
217.98,330,TlN,1.0,,
218.02,961,TlC,1.0,,
218.96,192727,TlN,1.0,,
219.01,1547282,TlO,1.0,,
219.97,757,TlN,1.0,,
220.05,4564,TlHO,1.0,,
221.0,10277,BiC,1.0,,
221.05,3700852,TlO,1.0,TlO,1.0
222.01,11046,TlHO,1.0,BiC,1.0
222.96,29,TlHHO,1.0,,
223.01,36330,BiN,1.0,TlO,1.0
223.97,147,BiN,1.0,TlHO,1.0
225.0,612658,BiO,1.0,,
226.02,1883,BiHO,1.0,,
227.05,1291,BiO,1.0,TlCC,1.0
228.96,192,TlCC,1.0,,
230.97,361,TlNN,1.0,,
233.02,881,TlNN,1.0,BiCC,1.0
235.01,206940,TlOO,1.0,,
236.99,494926,TlOO,1.0,TlOO,1.0
237.04,535,TlOO,1.0,BiNN,1.0
239.04,1965,TlOO,1.0,TlOO,1.0
240.99,81653,BiOO,1.0,,
242.97,157,BiOO,1.0,,
243.04,158,BiOO,1.0,,
247.02,56,TlNNO,1.0,,
249.04,128,TlNNO,1.0,,
253.02,28,BiNNO,1.0,,
