mc,counts,ion,charge,ion2,charge2
77.0,29894,NiO,1.0,GeHH,1.0
77.05,2509,NiHO,1.0,,
77.95,98818,NiO,1.0,NiO,1.0
78.04,624,NiN,1.0,,
79.01,509,NiHO,1.0,VNN,1.0
79.04,67,NiO,1.0,,
79.98,204,NiO,1.0,,
80.05,24308,NiO,1.0,,
81.01,69,NiHO,1.0,,
81.96,54,NiO,1.0,,
82.03,47166,GeC,1.0,VOO,1.0
83.03,180934,VOO,1.0,GeC,1.0
84.01,115799,GeC,1.0,GeN,1.0
84.05,494119,Sr,1.0,,
84.96,17714,GeC,1.0,,
85.0,217,GeN,1.0,,
85.04,2697,SrH,1.0,GeC,1.0
86.02,10719243,Sr,1.0,GeO,1.0
86.96,5905268,Sr,1.0,AsC,1.0
87.02,52267,SrH,1.0,GeN,1.0
87.05,284,GeN,1.0,,
88.04,71363243,Sr,1.0,GeO,1.0
88.95,389,GeN,1.0,,
88.99,1262155,GeO,1.0,SrH,1.0
89.95,618,AsN,1.0,GeHHO,1.0
90.04,4741776,GeO,1.0,NiOO,1.0
90.96,4674389,AsO,1.0,GeHO,1.0
91.0,919352,GeO,1.0,GeO,1.0
91.97,213099,NiOO,1.0,NiOO,1.0
92.48,5528219,Re,2.0,,
92.95,16372,AsO,1.0,NiOO,1.0
93.01,1857,GeO,1.0,,
93.05,28343283,Nb,1.0,AsHHO,1.0
93.5,9253103,Re,2.0,,
93.96,295,NiOO,1.0,GeCC,1.0
94.01,146699,NbH,1.0,NiOO,1.0
94.99,577,NbHH,1.0,VNNO,1.0
96.0,6597,NiOO,1.0,NiOO,1.0
97.02,47,GeCC,1.0,,
97.96,224,GeCC,1.0,,
98.01,9539,SrC,1.0,SrN,1.0
98.99,303,AsCC,1.0,,
99.03,6264,SrC,1.0,SrC,1.0
99.95,29856,SrO,1.0,GeNN,1.0
100.02,82933,SrC,1.0,SrN,1.0
100.95,86,GeNN,1.0,,
100.99,8466,SrN,1.0,SrC,1.0
101.05,139,SrHO,1.0,SrN,1.0
101.95,90400,SrN,1.0,SrO,1.0
102.02,678494,SrO,1.0,GeOO,1.0
102.98,2346,SrHO,1.0,AsNN,1.0
103.02,345239,SrO,1.0,SrN,1.0
103.97,4071950,SrO,1.0,SrHO,1.0
104.05,254764,GeOO,1.0,GeOO,1.0
104.97,13206,SrHO,1.0,,
105.02,128926,GeOO,1.0,NbC,1.0
105.96,32842,NiOOO,1.0,SrO,1.0
106.02,340092,GeOO,1.0,NbC,1.0
106.96,696470,AsOO,1.0,GeOO,1.0
107.02,132615,GeOO,1.0,NbN,1.0
107.96,9517,NiOOO,1.0,NbN,1.0
108.0,754,GeOO,1.0,NiOOO,1.0
108.04,738,GeOO,1.0,NiOOO,1.0
108.99,2416118,NbO,1.0,AsOO,1.0
109.05,1399,AsOO,1.0,,
109.95,1279,NiOOO,1.0,,
109.98,32,SrCC,1.0,,
110.02,14724,NbHO,1.0,,
110.95,75,NbHHO,1.0,,
111.05,4849,NbO,1.0,,
111.96,21,NbHO,1.0,,
112.0,317,NiOOO,1.0,,
112.04,221,SrCC,1.0,,
114.02,61,SrNN,1.0,GeNNO,1.0
114.99,51,SrNN,1.0,,
115.96,2698,SrOO,1.0,SrNN,1.0
116.02,29,GeNNO,1.0,,
117.02,154,NbCC,1.0,,
117.99,37364,SrOO,1.0,,
118.03,47,GeNNO,1.0,,
118.95,58,AsNNO,1.0,,
118.98,26411,SrOO,1.0,,
119.97,76,SrOO,1.0,,
120.02,311672,SrOO,1.0,SrOO,1.0
120.97,357,NbNN,1.0,SrOO,1.0
121.05,65,SrOO,1.0,,
122.04,1261,SrOO,1.0,SrOO,1.0
125.0,220081,NbOO,1.0,,
126.98,858,NbOO,1.0,NbOO,1.0
131.97,48695,NiNiO,1.0,SrNNO,1.0
133.95,18579,NiNiO,1.0,,
134.02,18596,NiNiO,1.0,,
134.05,106,NiNiO,1.0,,
134.95,801,NiNiO,1.0,,
135.01,770,NiNiO,1.0,,
135.95,2581,NiNiO,1.0,,
135.99,85,NiNiO,1.0,NiNiO,1.0
136.03,9668,NiNiO,1.0,NiNiO,1.0
136.95,298,NiNiO,1.0,,
137.03,335,NiNiO,1.0,NbNNO,1.0
137.95,989,NiNiO,1.0,,
138.01,2286,NiNiO,1.0,NiNiO,1.0
139.0,34,NiNiO,1.0,,
139.03,43,NiNiO,1.0,,
139.96,230,NiNiO,1.0,,
139.99,228,NiNiO,1.0,,
140.02,132,NiNiO,1.0,,
142.02,58,NiNiO,1.0,NiNiO,1.0
151.05,68888235,Eu,1.0,,
151.98,122514,EuH,1.0,,
153.0,75229395,Eu,1.0,,
153.03,851,EuHH,1.0,,
154.03,133816,EuH,1.0,,
155.05,923,EuHH,1.0,,
162.99,60511,EuC,1.0,,
163.96,682,EuC,1.0,,
165.01,162930,EuN,1.0,EuC,1.0
165.05,59125188,Ho,1.0,,
165.98,100088,HoH,1.0,EuC,1.0
166.98,3214522,EuO,1.0,,
167.05,106571,EuN,1.0,HoHH,1.0
168.0,420,EuN,1.0,,
168.03,14236,EuHO,1.0,,
168.98,6433,EuO,1.0,,
169.02,3510520,EuO,1.0,EuHHO,1.0
170.0,15561,EuHO,1.0,EuHO,1.0
170.99,92,EuHHO,1.0,,
171.03,7029,EuO,1.0,,
172.03,23,EuHO,1.0,,
174.97,204,EuCC,1.0,,
176.97,235,EuCC,1.0,,
177.01,61089,HoC,1.0,,
178.02,673,HoC,1.0,,
178.98,453,EuNN,1.0,,
179.03,115452,HoN,1.0,,
180.0,463,HoN,1.0,,
180.95,502,EuNN,1.0,,
181.04,2971197,HoO,1.0,,
181.95,14420,HoHO,1.0,,
182.97,469524,EuOO,1.0,HoO,1.0
184.03,26,HoHO,1.0,,
184.98,507099,EuOO,1.0,EuOO,1.0
185.05,3704827,Re,1.0,EuOO,1.0
185.96,11268,ReH,1.0,,
186.97,1024,EuOO,1.0,,
187.01,1032,EuOO,1.0,,
187.05,6199623,Re,1.0,ReHH,1.0
188.0,18885,ReH,1.0,,
189.02,263,HoCC,1.0,ReHH,1.0
193.0,419,HoNN,1.0,,
195.02,59,EuNNO,1.0,,
196.97,54,EuNNO,1.0,,
197.05,327205,HoOO,1.0,ReC,1.0
198.01,49,ReC,1.0,,
199.0,21002,ReN,1.0,ReC,1.0
199.95,111,ReC,1.0,,
200.03,27,ReN,1.0,,
200.98,17337,ReN,1.0,,
201.05,257963,ReO,1.0,,
202.02,1601,ReHO,1.0,,
202.05,61,ReN,1.0,,
202.99,432283,ReO,1.0,ReO,1.0
203.98,2651,ReHO,1.0,,
205.01,880,ReO,1.0,,
208.97,37,HoNNO,1.0,,
210.96,18,ReCC,1.0,,
212.96,30,ReNN,1.0,,
214.97,45,ReNN,1.0,,
216.95,30866,ReOO,1.0,,
218.97,74,ReOO,1.0,,
219.0,51743,ReOO,1.0,ReOO,1.0
221.02,202,ReOO,1.0,ReOO,1.0
