mc,counts,ion,charge,ion2,charge2
59.96,259,MgOO,1.0,NNNO,1.0
60.04,297984,ONNO,1.0,,
60.29333206176758,63536345,Ta,3.0,,
61.04,30026,AlOO,1.0,AlOO,1.0
62.05,1200,ONNO,1.0,ONNO,1.0
62.96,33,AlOO,1.0,,
64.95,38510,Ba,2.0,,
65.96,38522,Ba,2.0,,
67.02,1005749,Ba,2.0,MnC,1.0
67.55,2541450,Ba,2.0,,
68.03,3048785,Ba,2.0,MgNNO,1.0
68.46,4312775,Ba,2.0,,
68.96,76,NaNNO,1.0,MgNNO,1.0
68.99,24,MgNNO,1.0,,
69.03,29282472,Ba,2.0,MnN,1.0
69.97,861,MgNNO,1.0,,
70.04,2870331,AlAlO,1.0,MnN,1.0
70.98,101132,AlNNO,1.0,,
71.03,6969651,MnO,1.0,,
71.97,5724,AlAlO,1.0,,
72.01,19819,MnHO,1.0,,
72.05,826,AlNNO,1.0,AlNNO,1.0
73.04,14274,MnO,1.0,AlNNO,1.0
73.99,44,MnHO,1.0,,
79.02,196,MnCC,1.0,,
82.99,102847,MnNN,1.0,,
83.95,409,MnNN,1.0,,
84.03,408,MnNN,1.0,,
87.02,1601860,MnOO,1.0,,
87.99,8979,MnOOH,1.0,,
88.95,3214,MnOO,1.0,,
88.99,3251,MnOO,1.0,MnHHOO,1.0
90.47,96267207,Ta,2.0,,
95.98,2753234,Ru,1.0,,
96.04,342298,Pt,2.0,,
96.97,14076408,Pt,2.0,,
97.0,6156,RuH,1.0,,
97.45,14461470,Pt,2.0,,
97.96,951118,Ru,1.0,,
98.01,10824712,Pt,2.0,,
98.05,37,RuHH,1.0,,
98.98,6387787,Ru,1.0,MnNNO,1.0
99.03,3082683,Pt,2.0,RuH,1.0
99.99,6307650,Ru,1.0,MnNNO,1.0
100.03,14227,RuH,1.0,,
100.98,14248,RuH,1.0,RuHH,1.0
101.02,8510031,Ru,1.0,,
101.96,15818704,Ru,1.0,RuHH,1.0
102.03,19060,RuH,1.0,,
102.95,26527060,Rh,1.0,RuHH,1.0
103.01,766299,MnOOO,1.0,RuH,1.0
103.98,9443595,Ru,1.0,RhH,1.0
104.05,1954,MnOOOH,1.0,,
105.0,25317,RuH,1.0,MnOOO,1.0
105.05,233,RhHH,1.0,,
106.02,90,RuHH,1.0,,
107.96,6412,RuC,1.0,,
108.98,72,RuC,1.0,,
110.0,153150,RuN,1.0,,
110.04,2232,RuC,1.0,,
110.99,29,RuC,1.0,,
111.04,15480,RuC,1.0,RuN,1.0
111.96,52886,RuN,1.0,,
112.05,694329,RuO,1.0,RuC,1.0
112.98,376381,RuN,1.0,RuC,1.0
113.04,228,RuN,1.0,,
113.96,585822,RuN,1.0,RuO,1.0
114.01,39762,RuC,1.0,RuN,1.0
114.96,2098909,RuO,1.0,RuN,1.0
115.05,1388,RuN,1.0,,
115.97,27918,RuC,1.0,RuHO,1.0
116.03,2439449,RuO,1.0,RuN,1.0
116.96,3627819,RuO,1.0,RhN,1.0
118.01,4441503,RuO,1.0,RuN,1.0
118.99,191885,MnOOOO,1.0,RuHO,1.0
119.05,4347908,RhO,1.0,RuO,1.0
119.99,44,RuHHO,1.0,,
120.05,2336169,RuO,1.0,RhHO,1.0
121.04,19108,RuHO,1.0,RhO,1.0
121.96,4700,RuO,1.0,RuHHO,1.0
123.0,38,RuCC,1.0,,
124.0,9165,RuNN,1.0,RuCC,1.0
125.01,106,RuNN,1.0,RuCC,1.0
125.95,3156,RuNN,1.0,,
125.99,90,RuCC,1.0,,
127.03,21248,RuNN,1.0,RhCC,1.0
127.97,234344,RuOO,1.0,RuNN,1.0
128.04,118,RuNN,1.0,RuCC,1.0
128.97,80,RuNN,1.0,,
129.05,28323,RuNN,1.0,RuNN,1.0
129.97,126304,RuOO,1.0,RuNN,1.0
130.02,966,RuOO,1.0,RuOO,1.0
130.96,476,RuNN,1.0,RuNN,1.0
130.99,492546,RuOO,1.0,,
131.05,72837,RhNN,1.0,,
132.01,520643,RuOO,1.0,RuNN,1.0
132.95,659335,RuOO,1.0,,
132.99,1262,RuOO,1.0,RuNN,1.0
133.04,982,RuOO,1.0,,
133.98,1226559,RuOO,1.0,RuOO,1.0
134.04,970,RuOO,1.0,,
135.01,2250411,RhOO,1.0,BaH,1.0
136.01,806096,RuOO,1.0,Ce,1.0
136.04,4903,RuOO,1.0,RuOO,1.0
136.98,13547,BaH,1.0,RhOO,1.0
137.01,171,CeH,1.0,RhHHOO,1.0
137.96,124854,Ce,1.0,BaH,1.0
138.95,32,BaHH,1.0,,
138.98,173,CeH,1.0,,
139.01,41240,BaH,1.0,,
139.98,34081221,Ce,1.0,RuNNO,1.0
140.95,52257,CeH,1.0,,
141.97,201,CeHH,1.0,,
142.01,848,RuNNO,1.0,,
142.04,4274313,Ce,1.0,BaC,1.0
142.96,5631,RuNNO,1.0,,
143.03,6550,CeH,1.0,,
143.99,6914,RuNNO,1.0,BaN,1.0
144.95,7533,RuNNO,1.0,RuNNO,1.0
145.05,19,RuNNO,1.0,,
145.98,20717,RuNNO,1.0,BaO,1.0
146.95,32645,RhNNO,1.0,RuNNO,1.0
146.99,2456,BaC,1.0,,
147.02,56,RuNNO,1.0,,
147.98,45435,BaN,1.0,RuNNO,1.0
148.96,80425,BaN,1.0,,
149.0,4274,BaC,1.0,RhNNO,1.0
149.05,180,BaN,1.0,BaC,1.0
149.97,40,BaC,1.0,,
150.0,235303,BaO,1.0,BaN,1.0
150.98,137330,BaN,1.0,BaHO,1.0
151.01,299481,BaO,1.0,,
151.05,291,BaC,1.0,,
151.97,369345,BaO,1.0,CeO,1.0
152.05,921710,BaN,1.0,CeC,1.0
152.99,514403,BaO,1.0,BaN,1.0
153.95,1284407,CeN,1.0,BaO,1.0
154.02,3275469,BaO,1.0,CeO,1.0
154.99,15294,BaHO,1.0,BaO,1.0
155.03,5248,CeN,1.0,CeC,1.0
155.97,6571,BaO,1.0,BaHHO,1.0
156.03,4400001,CeO,1.0,CeN,1.0
156.96,20404,CeHO,1.0,CeN,1.0
157.98,128,BaNN,1.0,CeHHO,1.0
158.03,540171,CeO,1.0,CeO,1.0
158.96,2477,CeHO,1.0,,
159.02,34,CeHO,1.0,,
160.0,72,BaNN,1.0,,
160.05,1063,CeO,1.0,,
161.96,1898,BaNN,1.0,,
162.03,1940,BaOO,1.0,BaCC,1.0
162.95,5191,BaNN,1.0,,
163.97,2030,BaOO,1.0,CeNN,1.0
164.0,127,CeCC,1.0,BaNN,1.0
164.05,6222,BaNN,1.0,,
165.0,8842,BaNN,1.0,BaNN,1.0
165.03,19,BaNN,1.0,,
165.97,100307,BaNN,1.0,BaOO,1.0
166.98,119818,BaOO,1.0,,
167.05,451,BaNN,1.0,BaNN,1.0
167.99,2486,CeOO,1.0,,
168.02,220935,BaOO,1.0,CeNN,1.0
168.98,203657,BaOO,1.0,CeNN,1.0
169.03,791,CeNN,1.0,BaOO,1.0
169.98,285,BaOO,1.0,,
170.05,1315340,BaOO,1.0,CeNN,1.0
171.0,887,BaOO,1.0,BaOO,1.0
171.95,2618,BaOO,1.0,,
172.0,1098042,CeOO,1.0,BaOO,1.0
173.96,141837,CeOO,1.0,CeOO,1.0
176.0,607,CeOO,1.0,CeOO,1.0
178.04,855,BaNNO,1.0,,
179.05,2376,BaNNO,1.0,,
179.95,2899,BaNNO,1.0,CeNNO,1.0
181.0,3998,BaNNO,1.0,,
181.03,44282909,Ta,1.0,,
181.95,162745,TaH,1.0,,
181.98,99,CeNNO,1.0,,
182.03,25658,BaNNO,1.0,,
182.96,110,BaNNO,1.0,,
182.99,111,BaNNO,1.0,,
183.05,525,TaHH,1.0,,
183.99,62,BaNNO,1.0,,
184.02,27866,CeNNO,1.0,,
185.0,215,CeNNO,1.0,CeNNO,1.0
185.98,3570,CeNNO,1.0,CeNNO,1.0
191.96,201941,Pt,1.0,,
192.97,122016,TaC,1.0,PtH,1.0
194.03,8306426,Pt,1.0,TaC,1.0
195.01,2320763,TaN,1.0,,
195.04,8553852,Pt,1.0,PtH,1.0
195.95,6386684,Pt,1.0,PtHH,1.0
196.02,31499,PtH,1.0,TaN,1.0
196.97,16594,PtH,1.0,,
197.02,12289693,TaO,1.0,PtHH,1.0
197.97,57059,TaHO,1.0,PtHH,1.0
198.04,1817528,Pt,1.0,,
198.98,4722,PtH,1.0,,
199.04,24829,TaO,1.0,TaHHO,1.0
200.01,104,TaHO,1.0,,
203.97,334,PtC,1.0,,
205.01,372,TaCC,1.0,,
206.03,26737,PtC,1.0,PtN,1.0
206.96,14679,PtC,1.0,PtC,1.0
207.03,52,PtN,1.0,,
207.96,47819,PtO,1.0,PtC,1.0
208.0,519634,PtN,1.0,,
208.04,149,PtC,1.0,,
209.04,743859,PtN,1.0,TaNN,1.0
209.98,1926259,PtO,1.0,PtN,1.0
210.02,918,TaNN,1.0,PtO,1.0
210.99,39,PtC,1.0,,
211.04,1572612,PtO,1.0,PtHO,1.0
211.95,1169296,PtO,1.0,,
212.0,116772,PtN,1.0,PtO,1.0
212.05,9137,PtHO,1.0,PtHHO,1.0
212.98,6817,PtHO,1.0,,
213.03,4129592,TaOO,1.0,PtO,1.0
214.04,335095,PtO,1.0,PtO,1.0
214.96,8272,TaOO,1.0,,
214.99,8261,TaOO,1.0,,
215.04,1975,PtHO,1.0,TaHHOO,1.0
216.03,654,PtO,1.0,,
218.03,48,PtCC,1.0,,
218.98,74,PtCC,1.0,,
220.0,826,PtNN,1.0,,
220.04,41,PtCC,1.0,,
222.0,34366,PtNN,1.0,,
222.96,146,PtNN,1.0,,
223.03,35432,PtNN,1.0,PtNN,1.0
223.95,144,PtNN,1.0,,
224.0,26569,PtNN,1.0,PtNN,1.0
224.03,17956,PtOO,1.0,,
224.97,68192,TaNNO,1.0,PtNN,1.0
225.95,739090,PtOO,1.0,PtOO,1.0
226.01,7799,PtNN,1.0,TaNNO,1.0
226.04,298,TaNNO,1.0,,
226.96,178,TaNNO,1.0,PtNN,1.0
227.03,759299,PtOO,1.0,PtNN,1.0
227.98,569823,PtOO,1.0,PtOO,1.0
228.01,1480,PtOO,1.0,,
228.96,1513,PtOO,1.0,,
229.01,1523,PtOO,1.0,,
229.95,1147,PtOO,1.0,,
229.98,162888,PtOO,1.0,PtOO,1.0
232.0,643,PtOO,1.0,PtOO,1.0
235.96,197,PtNNO,1.0,,
238.02,8099,PtNNO,1.0,,
238.95,8310,PtNNO,1.0,,
239.03,78,PtNNO,1.0,PtNNO,1.0
240.0,31,PtNNO,1.0,,
240.05,6239,PtNNO,1.0,PtNNO,1.0
240.99,12,PtNNO,1.0,,
241.03,11,PtNNO,1.0,,
241.97,1774,PtNNO,1.0,,
