mc,counts,ion,charge,ion2,charge2
126.97,426,RhCC,1.0,,
127.04,38,RuNN,1.0,,
128.0,46374,RuOO,1.0,RuCC,1.0
128.99,18,RuNN,1.0,,
130.0,16206,RuOO,1.0,RuOO,1.0
131.01,106946,RuOO,1.0,RhNN,1.0
131.95,105923,RuOO,1.0,,
131.98,41839,NiNiO,1.0,RuNN,1.0
132.04,26,RuOO,1.0,,
132.97,210,RuOO,1.0,,
133.02,143127,RuOO,1.0,RuOO,1.0
133.95,184,RuOO,1.0,,
134.04,297865,RuOO,1.0,NiNiO,1.0
134.97,957,NiNiO,1.0,RuOO,1.0
135.0,959,NiNiO,1.0,RuOO,1.0
135.05,556303,RhOO,1.0,,
135.96,166068,RuOO,1.0,NiNiO,1.0
136.03,2774,NiNiO,1.0,RuOO,1.0
136.98,1643,RhOO,1.0,NiNiO,1.0
137.03,1139,RhOO,1.0,RhHHOO,1.0
137.95,1668,NiNiO,1.0,NiNiO,1.0
138.02,1719,NiNiO,1.0,NiNiO,1.0
138.99,42,NiNiO,1.0,,
139.05,29,NiNiO,1.0,,
139.97,367,NiNiO,1.0,NiNiO,1.0
140.04,219,NiNiO,1.0,,
141.98,73,NiNiO,1.0,NiNiO,1.0
142.01,5197267,Nd,1.0,,
142.98,2350915,Nd,1.0,NdH,1.0
144.03,4569491,Nd,1.0,NdH,1.0
145.01,1601652,Nd,1.0,NdH,1.0
145.97,3302070,Nd,1.0,NdH,1.0
146.04,67,NdHH,1.0,,
147.04,7121,NdH,1.0,NdHH,1.0
148.0,1112349,Nd,1.0,NdHH,1.0
148.97,2405,NdH,1.0,,
150.04,1073982,Nd,1.0,,
151.02,2319,NdH,1.0,,
154.05,6028,NdC,1.0,,
155.01,2796,NdC,1.0,NdC,1.0
155.95,33,NdC,1.0,,
156.01,10064,NdC,1.0,NdN,1.0
156.99,2154,NdN,1.0,,
157.03,1902,NdC,1.0,NdC,1.0
157.96,3819,NdC,1.0,,
157.99,4189,NdN,1.0,,
158.05,230942,NdO,1.0,NdC,1.0
158.99,2211,NdHO,1.0,NdC,1.0
159.02,105438,NdO,1.0,NdN,1.0
159.98,1763,NdC,1.0,NdO,1.0
160.03,206825,NdO,1.0,NdN,1.0
160.99,72831,NdO,1.0,NdHO,1.0
161.95,2256,NdC,1.0,NdN,1.0
162.01,185994,NdO,1.0,Er,1.0
162.95,135,ErH,1.0,,
163.04,1479,NdHO,1.0,NdO,1.0
163.95,613699,Er,1.0,,
163.99,49729,NdO,1.0,NdO,1.0
164.05,981,NdN,1.0,,
165.0,2368,ErH,1.0,NdHO,1.0
165.95,22,NdCC,1.0,,
166.02,12935498,Er,1.0,NdO,1.0
167.01,8862268,Er,1.0,ErH,1.0
167.05,446,NdHO,1.0,,
167.96,27756,ErH,1.0,NdO,1.0
168.03,10279758,Er,1.0,ErHH,1.0
168.97,182,ErHH,1.0,,
169.05,32196,ErH,1.0,,
170.02,5715264,Er,1.0,ErHH,1.0
171.02,17896,ErH,1.0,,
172.02,118,ErHH,1.0,,
173.97,50,ErC,1.0,,
174.05,29320,NdOO,1.0,,
175.05,13208,NdOO,1.0,,
175.96,79,NdOO,1.0,ErN,1.0
175.99,878,ErC,1.0,,
176.02,25771,NdOO,1.0,,
176.05,57,NdOO,1.0,,
176.99,8996,NdOO,1.0,NdOO,1.0
177.03,32,NdOO,1.0,,
178.0,39109,NdOO,1.0,ErC,1.0
178.95,12507,ErC,1.0,,
178.99,215,ErC,1.0,,
180.01,57386,ErO,1.0,ErC,1.0
180.98,6575,ErN,1.0,ErC,1.0
181.03,47,ErN,1.0,,
181.97,13298,ErN,1.0,NdOO,1.0
182.02,580792,ErO,1.0,ErC,1.0
183.01,395705,ErO,1.0,ErHO,1.0
183.05,12813,WH,1.0,,
184.0,456825,ErO,1.0,WHH,1.0
184.03,14582,WH,1.0,ErN,1.0
184.97,3689,ErHO,1.0,ErO,1.0
185.05,15064,WH,1.0,WHH,1.0
185.99,965,ErO,1.0,ErHHO,1.0
186.03,254041,ErO,1.0,WHH,1.0
186.99,11517,WH,1.0,,
187.02,1618,ErHO,1.0,,
188.03,609,ErO,1.0,WHH,1.0
189.97,70,ErCC,1.0,,
190.97,48,ErCC,1.0,,
192.0,67,ErCC,1.0,WC,1.0
194.0,35,ErCC,1.0,,
194.03,6518,WC,1.0,ErOO,1.0
194.95,81,WC,1.0,,
194.98,3440,WC,1.0,,
195.98,2972,ErOO,1.0,,
196.03,11361,WC,1.0,WN,1.0
196.96,1642,WN,1.0,,
197.02,77,WC,1.0,,
197.96,5683,WC,1.0,,
198.0,65880,ErOO,1.0,WN,1.0
198.05,230509,WO,1.0,,
199.01,168030,WO,1.0,ErOO,1.0
199.04,1725,WHO,1.0,,
199.96,1402,WHO,1.0,WO,1.0
200.0,49923,ErOO,1.0,ErOO,1.0
200.05,271798,WO,1.0,WN,1.0
200.97,327,WO,1.0,ErOO,1.0
201.0,2079,WHO,1.0,ErOO,1.0
201.96,207399,WO,1.0,WO,1.0
202.04,27836,ErOO,1.0,ErOO,1.0
203.04,1523,WHO,1.0,,
204.0,59,ErOO,1.0,,
204.05,489,WO,1.0,ErOO,1.0
205.98,42,WCC,1.0,,
207.97,28,WCC,1.0,,
210.03,18,WCC,1.0,,
212.01,140,WOO,1.0,,
214.02,32513,WOO,1.0,,
214.96,17682,WOO,1.0,,
216.04,38080,WOO,1.0,WOO,1.0
216.99,39,WOO,1.0,,
217.02,32,WOO,1.0,,
217.96,77,WOO,1.0,,
217.99,29236,WOO,1.0,WOO,1.0
220.03,151,WOO,1.0,WOO,1.0
