mc,counts,ion,charge,ion2,charge2
153.96,5069,CdNNO,1.0,,
154.95,20,CdNNO,1.0,,
154.98,29,CdNNO,1.0,,
155.02,5183,CdNNO,1.0,,
155.98,20,CdNNO,1.0,,
156.04,9792,CdNNO,1.0,CdNNO,1.0
157.0,5002,CdNNO,1.0,CdNNO,1.0
157.05,35,CdNNO,1.0,,
158.05,11627,CdNNO,1.0,,
158.97,44,CdNNO,1.0,,
159.05,42,CdNNO,1.0,,
159.98,23,CdNNO,1.0,,
160.04,3033,CdNNO,1.0,,
161.04,191973,CsNN,1.0,,
162.0,1534,CsNN,1.0,CsNN,1.0
164.96,794412,CsOO,1.0,,
166.97,1572,CsOO,1.0,,
167.05,17701,CsHHOO,1.0,CsOO,1.0
168.97,72,CsHHOO,1.0,CsHHOO,1.0
176.95,54039,CsNNO,1.0,,
177.98,438,CsNNO,1.0,CsNNO,1.0
179.02,104,CsNNO,1.0,,
192.04,414795,Pt,1.0,,
192.99,41566,PtH,1.0,,
194.01,17062653,Pt,1.0,PtHH,1.0
194.95,17525069,Pt,1.0,,
195.0,1710169,PtH,1.0,PtHHH,1.0
195.98,174721,PtHH,1.0,,
196.02,14874058,Pt,1.0,PtH,1.0
196.95,1345945,PtH,1.0,PtHHH,1.0
197.05,179504,PtHH,1.0,,
197.96,166620,PtHH,1.0,PtHHH,1.0
198.01,3733131,Pt,1.0,,
199.04,398246,PtH,1.0,PtHHH,1.0
199.98,38231,PtHH,1.0,,
201.05,6867,PtHHH,1.0,,
203.96,277,PtC,1.0,,
205.99,11361,PtC,1.0,,
206.04,40222,PtN,1.0,,
206.98,271,PtN,1.0,PtC,1.0
207.02,11699,PtC,1.0,,
208.05,1735243,PtN,1.0,PtO,1.0
208.96,1708050,PtN,1.0,PtHO,1.0
209.01,6737,PtN,1.0,PtC,1.0
209.99,2973087,PtO,1.0,PtN,1.0
210.04,1275815,PtN,1.0,PtC,1.0
211.0,351911,PtHO,1.0,,
211.04,3052539,PtO,1.0,PtN,1.0
212.0,3055537,PtO,1.0,PtN,1.0
213.01,277456,PtHO,1.0,PtO,1.0
213.04,47661,PtHHO,1.0,PtN,1.0
213.98,104,PtHHO,1.0,,
214.05,688995,PtO,1.0,PtHHO,1.0
214.97,620,PtHO,1.0,PtHHO,1.0
215.03,77006,PtHO,1.0,,
216.0,9904,PtHHO,1.0,PtHHO,1.0
216.04,1301,PtO,1.0,,
217.01,166,PtHO,1.0,,
219.97,3423,PtNN,1.0,,
222.02,140743,PtNN,1.0,,
222.98,570,PtNN,1.0,,
223.01,145135,PtNN,1.0,PtNN,1.0
224.0,15490,PtOO,1.0,PtNN,1.0
224.04,108819,PtNN,1.0,PtNN,1.0
224.98,432,PtNN,1.0,,
225.02,440,PtNN,1.0,,
225.98,30835,PtNN,1.0,PtOO,1.0
226.05,611632,PtOO,1.0,PtHHOO,1.0
226.96,126,PtNN,1.0,,
227.01,628269,PtOO,1.0,PtNN,1.0
227.99,480400,PtOO,1.0,PtHHOO,1.0
228.98,7998,PtHHOO,1.0,,
229.01,1255,PtOO,1.0,,
229.04,1244,PtOO,1.0,,
229.95,140726,PtOO,1.0,PtHHOO,1.0
230.05,932,PtOO,1.0,,
231.96,254,PtOO,1.0,,
232.03,1964,PtHHOO,1.0,PtOO,1.0
235.98,560,PtNNO,1.0,,
238.02,23451,PtNNO,1.0,,
239.02,24303,PtNNO,1.0,PtNNO,1.0
239.98,18185,PtNNO,1.0,PtNNO,1.0
240.05,93,PtNNO,1.0,,
240.95,127,PtNNO,1.0,PtNNO,1.0
241.03,60,PtNNO,1.0,,
242.0,33,PtNNO,1.0,,
242.04,5129,PtNNO,1.0,,
242.95,10,PtNNO,1.0,,
243.0,34,PtNNO,1.0,,
