mc,counts,ion,charge,ion2,charge2
48.04,17191145,Mo,2.0,,
48.51,9882345,Mo,2.0,,
49.01,24808804,Mo,2.0,,
49.97,535,OHHOO,1.0,,
50.0,10500551,Mo,2.0,Cr,1.0
50.96,19,NaNN,1.0,,
51.02,3178,CrH,1.0,,
51.95,322,MgNN,1.0,OOO,1.0
52.01,10593908,Cr,1.0,,
52.96,27,MgNN,1.0,,
53.03,1261588,Cr,1.0,CrH,1.0
53.96,7380,CrH,1.0,CrHH,1.0
54.01,303419,Cr,1.0,,
54.96,439058,NaOO,1.0,CrHH,1.0
55.04,1744,CrH,1.0,,
55.99,2221304,MgOO,1.0,,
57.0,1780,NaOO,1.0,NaOO,1.0
57.04,281542,MgOO,1.0,,
57.98,12091006,Sn,2.0,MgOO,1.0
58.05,191,MgHHOO,1.0,,
59.01,19457026,Sn,2.0,MgOO,1.0
59.55,6885627,Sn,2.0,,
59.97,650,MgOO,1.0,MgHHOO,1.0
60.01,25941973,Sn,2.0,MgOO,1.0
60.98,3683011,Sn,2.0,,
61.98,4483649,Sn,2.0,,
62.03,710,CrC,1.0,,
64.04,14249,CrC,1.0,CrN,1.0
64.99,150,CrC,1.0,,
65.02,1470,CrC,1.0,,
65.99,126219,CrO,1.0,CrC,1.0
66.03,23780,CrN,1.0,,
66.95,2700,CrN,1.0,,
66.98,1093,CrHO,1.0,CrN,1.0
67.97,670,CrN,1.0,,
68.01,2397448,CrO,1.0,MgNNO,1.0
68.05,258,CrO,1.0,,
68.99,290901,CrO,1.0,CrHO,1.0
69.98,75770,CrO,1.0,CrO,1.0
71.02,33,CrHO,1.0,,
71.05,1074,CrO,1.0,CrHO,1.0
72.01,160,CrO,1.0,,
73.96,1235298,Se,1.0,,
74.97,3734,SeH,1.0,,
76.03,12353003,Se,1.0,SeHH,1.0
76.98,37365,SeH,1.0,,
77.01,10431368,Se,1.0,,
77.97,32254894,Se,1.0,,
78.01,31903,SeH,1.0,SeHH,1.0
78.97,316,SeHH,1.0,,
79.05,97560,SeH,1.0,,
79.98,68078478,Se,1.0,CrNN,1.0
80.05,952,SeHH,1.0,,
81.01,205905,SeH,1.0,,
81.96,12903954,Se,1.0,SeHH,1.0
82.02,30483,CrOO,1.0,,
83.03,39022,SeH,1.0,,
84.01,581053,CrOO,1.0,CrOO,1.0
84.04,358,SeHH,1.0,,
85.02,65843,CrOO,1.0,,
85.95,1168,CrOO,1.0,,
85.98,17500,CrOO,1.0,SeC,1.0
86.03,1173,CrOO,1.0,,
86.96,32163,Hf,2.0,CrOO,1.0
87.04,141,CrOO,1.0,,
87.96,842492,Hf,2.0,SeC,1.0
88.48,2978425,Hf,2.0,,
88.98,4339647,Hf,2.0,SeC,1.0
89.05,7092,SeC,1.0,,
89.46,2193803,Hf,2.0,,
89.97,80,SeC,1.0,,
90.02,5825739,Hf,2.0,SeO,1.0
90.98,60,SeN,1.0,,
91.01,1584,SeHO,1.0,SeC,1.0
91.05,11719,SeN,1.0,,
91.96,46151,SeC,1.0,,
91.99,10055333,Mo,1.0,SeN,1.0
92.04,1570626,SeO,1.0,SeN,1.0
92.97,76120,MoH,1.0,SeHO,1.0
93.03,1295617,SeO,1.0,SeN,1.0
93.95,10403720,Mo,1.0,SeO,1.0
94.05,20643,SeHO,1.0,SeC,1.0
94.95,10805300,Mo,1.0,SeO,1.0
95.01,39428,MoH,1.0,SeN,1.0
95.04,35015,SeHO,1.0,SeC,1.0
96.0,19890753,Mo,1.0,SeO,1.0
96.96,6522355,Mo,1.0,,
96.99,144584,SeHO,1.0,MoH,1.0
97.04,85,SeHO,1.0,,
97.96,40385,MoH,1.0,,
98.0,16373824,Mo,1.0,,
98.05,1620264,SeO,1.0,SeO,1.0
98.52,46437911,Au,2.0,,
99.05,115830,MoH,1.0,SeHO,1.0
99.98,3228,SeO,1.0,,
100.01,6522427,Mo,1.0,SeHHO,1.0
100.04,838,MoHH,1.0,,
101.04,40430,MoH,1.0,SeHO,1.0
102.0,342,MoHH,1.0,SeCC,1.0
103.98,8927,MoC,1.0,SeNN,1.0
104.05,62,SeCC,1.0,,
104.95,116,MoC,1.0,,
105.05,34,SeNN,1.0,,
106.04,54592,SeOO,1.0,MoN,1.0
106.97,9516,MoC,1.0,,
107.0,62,MoN,1.0,,
107.04,86,MoC,1.0,,
107.98,1821360,MoO,1.0,SeOO,1.0
108.97,14620,MoHO,1.0,MoC,1.0
109.04,301004,SeOO,1.0,MoN,1.0
110.05,1821539,MoO,1.0,SeOO,1.0
110.95,20701,MoN,1.0,MoHO,1.0
111.03,1581153,MoO,1.0,MoC,1.0
112.01,3528054,SeOO,1.0,MoO,1.0
112.97,3248,MoO,1.0,MoN,1.0
113.05,971000,MoO,1.0,MoHO,1.0
114.03,2770855,MoO,1.0,SeOO,1.0
115.0,114,MoHHO,1.0,MoN,1.0
115.04,25478,MoHO,1.0,MoO,1.0
115.97,5644,MoO,1.0,SeOO,1.0
116.01,7193160,Sn,1.0,MoO,1.0
116.96,9369,MoHO,1.0,,
117.04,36601,SnH,1.0,MoHO,1.0
117.95,2237,MoO,1.0,SnHH,1.0
117.98,68,MoHHO,1.0,,
118.01,10311635,Sn,1.0,,
119.01,3709821,Sn,1.0,SnH,1.0
119.98,13749356,Sn,1.0,SnHH,1.0
120.03,21432,SnH,1.0,MoNN,1.0
120.95,80586,SnH,1.0,,
121.0,206,SnHH,1.0,,
122.0,1952796,Sn,1.0,SnHH,1.0
122.04,13,MoCC,1.0,,
122.95,11441,SnH,1.0,,
123.05,40,MoNN,1.0,,
123.96,2376347,Sn,1.0,,
124.01,348293,MoOO,1.0,SnHH,1.0
124.96,13921,SnH,1.0,,
125.01,36,MoNN,1.0,,
125.98,691,MoOO,1.0,,
126.01,219635,MoOO,1.0,MoOO,1.0
127.01,373958,MoOO,1.0,,
127.95,10200,SnC,1.0,MoOO,1.0
128.03,392794,MoOO,1.0,,
128.99,225795,MoOO,1.0,,
129.03,1602,MoOO,1.0,MoOO,1.0
129.97,846,MoOO,1.0,MoHHOO,1.0
130.01,16196,SnC,1.0,MoOO,1.0
130.04,580056,MoOO,1.0,SnN,1.0
130.95,5440,SnC,1.0,,
130.98,999,MoOO,1.0,MoOO,1.0
131.03,185,SnC,1.0,MoHHOO,1.0
131.98,1342501,SnO,1.0,MoOO,1.0
132.99,20008,SnHO,1.0,SnN,1.0
133.97,1807074,SnO,1.0,SnN,1.0
134.97,31,SnC,1.0,,
135.01,627218,SnO,1.0,SnN,1.0
135.05,19809,SnHO,1.0,SnHO,1.0
135.95,3540,SnC,1.0,,
136.01,2377293,SnO,1.0,SnHO,1.0
136.98,1295,SnO,1.0,SnHO,1.0
137.05,26389,SnHO,1.0,SnC,1.0
137.97,335573,SnO,1.0,SnHHO,1.0
138.04,60376,La,1.0,SnN,1.0
138.97,50521017,La,1.0,SnHO,1.0
139.95,31,SnHHO,1.0,,
140.01,408315,SnO,1.0,,
140.05,165871,LaH,1.0,SnO,1.0
140.97,4538,SnHO,1.0,,
141.03,1587,LaHH,1.0,,
141.98,889,SnO,1.0,SnHHO,1.0
144.03,53,SnNN,1.0,SnCC,1.0
145.99,62,SnNN,1.0,,
146.99,20,SnNN,1.0,,
148.0,286921,SnOO,1.0,SnNN,1.0
149.96,474209,SnOO,1.0,LaC,1.0
150.0,575,SnOO,1.0,,
150.04,579,SnOO,1.0,,
150.98,196351,SnOO,1.0,LaC,1.0
152.01,634560,SnOO,1.0,SnOO,1.0
152.98,57389,LaN,1.0,SnOO,1.0
153.97,97711,SnOO,1.0,LaO,1.0
154.98,5158330,LaO,1.0,,
155.04,55,LaHO,1.0,,
156.0,164334,SnOO,1.0,LaHO,1.0
156.97,10328,LaO,1.0,,
157.01,355,LaHHO,1.0,,
157.97,344,SnOO,1.0,LaHO,1.0
158.04,228,SnOO,1.0,,
162.98,47,LaCC,1.0,,
163.96,20,SnNNO,1.0,,
166.98,125,LaNN,1.0,,
169.02,80065377,Tm,1.0,,
169.97,235612,TmH,1.0,,
170.0,1699,LaOO,1.0,,
171.02,1714,TmHH,1.0,,
171.05,1692874,LaOO,1.0,,
173.0,6883,LaOO,1.0,LaOO,1.0
173.96,17938,Hf,1.0,,
175.04,121,HfH,1.0,,
175.95,466300,Hf,1.0,,
177.02,1670832,Hf,1.0,HfH,1.0
177.96,1,HfHH,1.0,,
178.02,2440614,Hf,1.0,HfH,1.0
179.02,1228596,Hf,1.0,HfHH,1.0
179.05,15259,HfH,1.0,,
179.96,7709,HfH,1.0,,
180.0,121,HfHH,1.0,,
180.03,3156499,Hf,1.0,,
180.96,66346,TmC,1.0,HfH,1.0
181.05,50,HfHH,1.0,,
181.99,521,TmC,1.0,,
182.05,183,HfHH,1.0,,
182.97,78198,TmN,1.0,LaNNO,1.0
183.99,319,TmN,1.0,,
185.04,6849790,TmO,1.0,,
186.01,25,HfC,1.0,,
186.04,90294,TmHO,1.0,,
186.95,13723,TmO,1.0,,
187.03,458,TmHHO,1.0,,
187.97,526,HfC,1.0,,
188.02,19,HfN,1.0,,
188.05,178,TmHO,1.0,,
189.01,1876,HfC,1.0,,
189.97,6891,HfO,1.0,HfC,1.0
190.02,-3,HfC,1.0,,
190.95,44,HfHO,1.0,,
190.99,13,HfC,1.0,,
191.02,4291,HfN,1.0,HfC,1.0
191.98,95088,HfO,1.0,HfN,1.0
193.0,109,TmCC,1.0,HfC,1.0
193.03,315400,HfO,1.0,HfN,1.0
193.95,455084,HfO,1.0,,
194.03,8894,HfN,1.0,HfHO,1.0
194.95,20,HfHHO,1.0,,
194.99,4696,HfHO,1.0,,
195.05,230702,HfO,1.0,HfO,1.0
195.97,21,HfHHO,1.0,,
196.0,591108,HfO,1.0,,
196.04,3310,HfHO,1.0,HfO,1.0
196.97,80072106,Au,1.0,HfHO,1.0
197.97,57,HfHHO,1.0,,
198.01,295686,AuH,1.0,HfO,1.0
198.99,2084,AuHH,1.0,,
199.03,1769,AuHH,1.0,,
200.97,2378208,TmOO,1.0,,
203.02,9663,TmOO,1.0,TmOO,1.0
206.05,745,HfOO,1.0,,
208.04,19666,HfOO,1.0,,
208.98,118164,HfOO,1.0,AuC,1.0
209.96,525,AuC,1.0,,
210.02,102546,HfOO,1.0,HfOO,1.0
210.95,60581,AuN,1.0,,
210.99,64758,AuN,1.0,HfOO,1.0
211.04,51807,HfOO,1.0,,
211.96,476,AuN,1.0,HfOO,1.0
212.0,133079,HfOO,1.0,,
212.05,446,AuN,1.0,HfOO,1.0
212.97,106,HfOO,1.0,,
213.01,10164340,AuO,1.0,HfOO,1.0
213.96,79720,AuHO,1.0,HfOO,1.0
214.03,251,HfOO,1.0,,
214.99,21038,AuO,1.0,AuHHO,1.0
216.01,159,AuHO,1.0,,
220.98,94,AuCC,1.0,,
224.96,139,AuNN,1.0,,
224.99,162,AuNN,1.0,,
229.03,2805074,AuOO,1.0,,
230.96,5616,AuOO,1.0,,
230.99,5766,AuOO,1.0,AuHHOO,1.0
241.03,43,AuNNO,1.0,,
