mc,counts,ion,charge,ion2,charge2
52.96,5256369,Cr,1.0,,
53.05,220706,CrH,1.0,,
53.95,1329197,Cr,1.0,CrHH,1.0
54.04,25039,CrH,1.0,,
54.96,155,CrHH,1.0,,
55.0,6330,CrH,1.0,,
55.97,34,CrHH,1.0,,
56.05,97,CNNO,1.0,,
57.99,118,NNNO,1.0,,
58.45,9206851,Sb,2.0,,
60.01,3405,ONNO,1.0,,
60.49,68513241,Sb,2.0,,
61.52,51056115,Sb,2.0,,
62.03,16242,CrC,1.0,,
63.04,184,CrC,1.0,,
63.95,309596,CrC,1.0,,
64.04,12600,CrN,1.0,,
65.01,35145,CrC,1.0,CrN,1.0
65.04,3435,CrC,1.0,,
65.96,239667,CrN,1.0,,
65.99,8849,CrC,1.0,,
66.03,630926,CrO,1.0,CrC,1.0
66.95,27182,CrN,1.0,,
66.98,4624,CrHO,1.0,CrN,1.0
68.0,8107,CrN,1.0,CrO,1.0
68.04,12008764,CrO,1.0,CrN,1.0
69.0,67466,CrHO,1.0,CrN,1.0
69.05,1361355,CrO,1.0,,
69.98,32092,CrO,1.0,CrHO,1.0
70.05,343923,CrO,1.0,,
70.96,1980,CrHO,1.0,CrHHO,1.0
71.01,144,CrHO,1.0,,
71.05,2717,CrO,1.0,,
72.02,691,CrO,1.0,,
74.05,112,CrCC,1.0,,
76.04,1902,CrCC,1.0,,
76.97,231,CrCC,1.0,CrCC,1.0
77.04,31,CrCC,1.0,,
77.96,173,CrNN,1.0,,
78.0,58,CrCC,1.0,,
80.02,3494,CrNN,1.0,,
81.02,393,CrNN,1.0,,
81.99,185092,CrOO,1.0,CrNN,1.0
83.96,370,CrOO,1.0,,
84.03,4086267,CrOO,1.0,Sr,1.0
84.95,1550,SrH,1.0,,
85.04,399408,CrOO,1.0,,
85.95,9392185,Sr,1.0,CrOO,1.0
86.02,7172,CrOO,1.0,CrHHOO,1.0
86.96,26279,SrH,1.0,CrOO,1.0
87.01,6564601,Sr,1.0,,
87.05,797,CrOO,1.0,,
87.99,77462559,Sr,1.0,CrOO,1.0
88.04,18230,SrH,1.0,CrOO,1.0
88.96,212732,SrH,1.0,SrHH,1.0
90.02,1438,SrHH,1.0,,
94.04,50,CrNNO,1.0,,
95.98,1599,SrC,1.0,,
96.03,1057,CrNNO,1.0,,
97.05,126,CrNNO,1.0,,
97.95,2237,SrN,1.0,,
97.99,26351,SrC,1.0,,
98.03,18,CrNNO,1.0,,
99.01,18910,SrC,1.0,SrC,1.0
100.05,329313,SrC,1.0,SrO,1.0
100.96,26292,SrN,1.0,,
101.0,2436,SrC,1.0,,
101.03,616,SrHO,1.0,SrN,1.0
101.96,1501940,SrO,1.0,SrN,1.0
102.0,117,SrN,1.0,,
102.96,850025,SrO,1.0,SrHO,1.0
103.04,1259,SrN,1.0,,
103.95,9942812,SrO,1.0,,
104.02,7690,SrHO,1.0,SrO,1.0
104.95,61954,SrHO,1.0,,
105.03,1706,SrO,1.0,SrHHO,1.0
105.96,19923,SrO,1.0,,
106.03,290,SrHHO,1.0,,
106.96,124,SrHO,1.0,,
110.0,228,SrCC,1.0,,
110.96,174,SrCC,1.0,,
111.95,1969,SrCC,1.0,,
112.03,23,SrNN,1.0,,
112.95,33,SrCC,1.0,,
113.04,33,SrCC,1.0,,
113.99,408,SrNN,1.0,,
114.96,266,SrNN,1.0,,
115.95,3171,SrNN,1.0,,
116.01,15760,SrOO,1.0,,
117.01,18052622,Sb,1.0,,
117.95,260134,SrOO,1.0,,
117.99,40331,SbH,1.0,,
118.03,66,SrOO,1.0,SrOO,1.0
118.99,184254,SrOO,1.0,SbHH,1.0
119.96,2170461,SrOO,1.0,,
120.04,1035,SrOO,1.0,SrOO,1.0
120.95,134339706,Sb,1.0,,
121.0,727,SrOO,1.0,SrOO,1.0
122.05,308910,SbH,1.0,SrOO,1.0
122.95,2449,SbHH,1.0,,
123.0,100110037,Sb,1.0,,
123.95,223645,SbH,1.0,,
125.05,1824,SbHH,1.0,,
128.97,65433,SbC,1.0,,
129.99,739,SbC,1.0,,
130.05,102,SrNNO,1.0,,
130.97,53402,SbN,1.0,SrNNO,1.0
131.95,1090,SrNNO,1.0,SbN,1.0
133.0,3190265,SbO,1.0,SbC,1.0
134.04,19499,SbHO,1.0,SbC,1.0
134.95,362819,SbC,1.0,,
135.0,402449,SbN,1.0,SbO,1.0
135.98,31,SbHO,1.0,,
136.02,4031,SbC,1.0,,
136.05,1592,SbN,1.0,,
136.95,20413149,SbO,1.0,SbN,1.0
138.01,1182,SbN,1.0,,
138.04,104824,SbHO,1.0,,
138.96,14991474,SbO,1.0,,
139.0,662,SbHHO,1.0,,
139.04,40303,SbO,1.0,,
139.99,78128,SbHO,1.0,,
140.02,205,SbHO,1.0,,
140.99,30947,SbO,1.0,SbHHO,1.0
142.01,170,SbHO,1.0,,
144.95,2997,SbCC,1.0,,
145.04,758,SbNN,1.0,,
145.99,66,SbCC,1.0,SbCC,1.0
147.02,2230,SbCC,1.0,,
147.95,10,SbCC,1.0,,
148.01,25,SbCC,1.0,,
148.97,5614,SbNN,1.0,,
149.0,691285,SbOO,1.0,,
149.99,32,SbNN,1.0,,
150.03,37,SbNN,1.0,,
150.95,1417,SbOO,1.0,SbHHOO,1.0
151.02,5570,SbNN,1.0,SbOO,1.0
153.0,5144353,SbOO,1.0,,
154.99,3854366,SbOO,1.0,SbOO,1.0
156.95,15372,SbOO,1.0,SbOO,1.0
157.03,159,SbHHOO,1.0,SbOO,1.0
160.96,197,SbNNO,1.0,,
164.98,1456,SbNNO,1.0,,
166.96,1081,SbNNO,1.0,,
175.03,228354074,Lu,1.0,,
175.99,714191,LuH,1.0,,
176.05,6095702,Lu,1.0,,
176.95,19041,LuH,1.0,,
176.98,4199,LuHH,1.0,,
178.03,141,LuHH,1.0,LuHHH,1.0
186.99,593722,LuC,1.0,,
187.97,22446,LuC,1.0,LuC,1.0
188.98,892353,LuN,1.0,,
189.01,178,LuC,1.0,,
189.96,23828,LuN,1.0,,
190.02,3585,LuN,1.0,,
190.95,32102514,LuO,1.0,LuN,1.0
191.98,856934,LuO,1.0,,
192.03,160355,LuHO,1.0,,
193.0,65686,LuO,1.0,LuHHO,1.0
193.04,4285,LuHO,1.0,,
193.98,358,LuHO,1.0,LuHHO,1.0
194.01,1716,LuO,1.0,,
199.01,5958,LuCC,1.0,,
199.99,67,LuCC,1.0,,
200.03,210,LuCC,1.0,LuCC,1.0
202.95,9354,LuNN,1.0,,
203.97,318,LuNN,1.0,LuNN,1.0
207.02,8317939,LuOO,1.0,,
207.97,222055,LuOO,1.0,,
208.95,16665,LuOO,1.0,,
208.99,421,LuHHOO,1.0,,
209.04,16668,LuOO,1.0,,
209.98,441,LuOO,1.0,,
210.02,448,LuOO,1.0,,
211.04,70,LuOO,1.0,LuCCC,1.0
219.0,1975,LuNNO,1.0,,
219.98,58,LuNNO,1.0,,
