mc,counts,ion,charge,ion2,charge2
200.0,16635,WHO,1.0,PtHH,1.0
200.05,202073,WN,1.0,WO,1.0
200.99,1711,WN,1.0,WO,1.0
201.05,20972,WHO,1.0,,
201.95,387858,WO,1.0,,
202.02,1470,WO,1.0,WHHO,1.0
202.97,16132,WHO,1.0,,
203.02,21,WHO,1.0,,
203.99,3870,PtC,1.0,WO,1.0
204.95,44,WHO,1.0,,
205.04,35,PtC,1.0,,
205.97,119644,PtC,1.0,PtN,1.0
206.97,1373,PtC,1.0,WCC,1.0
207.01,116734,PtC,1.0,PtN,1.0
207.96,253015,PtN,1.0,PtO,1.0
208.03,88672,PtC,1.0,PtC,1.0
208.96,937,PtN,1.0,,
208.99,246386,PtN,1.0,PtC,1.0
209.97,614754,PtO,1.0,PtC,1.0
210.0,186100,PtN,1.0,WNN,1.0
210.05,983,PtN,1.0,,
210.96,628096,PtO,1.0,PtHO,1.0
211.05,736,PtN,1.0,,
211.95,760,PtHHO,1.0,WOO,1.0
212.01,477589,PtO,1.0,PtHO,1.0
212.05,53341,PtN,1.0,PtO,1.0
213.02,17956,PtHO,1.0,PtO,1.0
213.95,904,PtO,1.0,,
213.98,131446,PtO,1.0,WNN,1.0
214.02,11671,WOO,1.0,PtHHO,1.0
214.97,6032,WOO,1.0,,
215.0,4487,PtHO,1.0,PtHO,1.0
215.95,274,PtO,1.0,,
215.99,158,PtHHO,1.0,,
216.05,12999,WOO,1.0,WOO,1.0
217.99,273,PtCC,1.0,WOO,1.0
218.04,10014,WOO,1.0,WOO,1.0
218.95,233,PtCC,1.0,,
220.01,264,PtCC,1.0,PtNN,1.0
221.95,3239,PtNN,1.0,,
222.02,62,PtCC,1.0,,
222.97,3349,PtNN,1.0,,
224.0,2515,PtNN,1.0,,
224.03,254,PtOO,1.0,,
225.96,10679,PtOO,1.0,,
226.02,788,PtNN,1.0,WNNO,1.0
226.98,10984,PtOO,1.0,WNNO,1.0
227.95,8218,PtOO,1.0,,
227.99,14,PtOO,1.0,,
228.04,106,WNNO,1.0,PtOO,1.0
228.96,47,PtOO,1.0,PtOO,1.0
229.95,2327,PtOO,1.0,,
230.02,35,WNNO,1.0,,
237.95,46,PtNNO,1.0,,
238.99,51,PtNNO,1.0,,
240.01,30,PtNNO,1.0,,
