mc,counts,ion,charge,ion2,charge2
77.99,4880,ZnC,1.0,VNN,1.0
78.04,398723,ZnN,1.0,,
79.01,1649,ZnN,1.0,ZnC,1.0
79.04,213962,VNN,1.0,ZnC,1.0
79.97,229818,ZnN,1.0,VNN,1.0
80.01,2803,ZnC,1.0,,
80.04,1518866,ZnO,1.0,VNN,1.0
80.97,30773,GaC,1.0,ZnN,1.0
81.05,43062,ZnN,1.0,ZnHO,1.0
82.0,165020,ZnN,1.0,FeNN,1.0
82.05,878687,ZnO,1.0,VOO,1.0
82.99,3880633,VOO,1.0,GaN,1.0
83.97,1015,ZnHO,1.0,GaC,1.0
84.0,712759,ZnO,1.0,FeNN,1.0
84.05,4920,ZnN,1.0,,
84.97,5673780,GaO,1.0,VOO,1.0
85.04,933609,GaN,1.0,VOO,1.0
86.0,134681,FeOO,1.0,ZnO,1.0
86.04,30997,GaHO,1.0,,
86.96,3982019,GaO,1.0,CoNN,1.0
87.0,11361,GaO,1.0,,
87.03,117,ZnHO,1.0,,
88.02,1772737,FeOO,1.0,GaHO,1.0
88.05,73,GaHO,1.0,,
88.98,41986,FeOO,1.0,,
89.03,7644,GaO,1.0,GaHHO,1.0
89.99,7098,FeOO,1.0,FeOO,1.0
90.03,5731,FeOO,1.0,,
90.95,157,FeOO,1.0,FeOO,1.0
91.02,2531433,CoOO,1.0,,
91.99,45010,ZnNN,1.0,,
92.95,5576,CoOO,1.0,ZnNN,1.0
93.05,23832531,Nb,1.0,CoOO,1.0
93.98,122581,NbH,1.0,ZnNN,1.0
94.96,53,GaCC,1.0,,
95.03,77526,VNNO,1.0,ZnNN,1.0
95.96,17700,ZnNN,1.0,VNNO,1.0
96.01,384338,Pt,2.0,,
96.04,506076,ZnOO,1.0,VNNO,1.0
97.04,15986619,Pt,2.0,GaNN,1.0
97.51,16237252,Pt,2.0,,
98.03,12451534,Pt,2.0,ZnOO,1.0
98.99,3501502,Pt,2.0,ZnOO,1.0
99.05,120470,GaNN,1.0,,
99.95,956,GaNN,1.0,GaNN,1.0
100.0,568,ZnOO,1.0,,
100.04,247067,ZnOO,1.0,FeNNO,1.0
100.95,1848470,GaOO,1.0,FeNNO,1.0
100.98,94,ZnOO,1.0,,
101.04,1412,FeNNO,1.0,FeNNO,1.0
101.97,277,FeNNO,1.0,FeNNO,1.0
102.03,7025,ZnOO,1.0,ZnOO,1.0
102.96,82805,CoNNO,1.0,,
103.05,1234474,GaOO,1.0,GaOO,1.0
103.95,338,CoNNO,1.0,,
104.04,300,CoNNO,1.0,,
104.95,26319,NbC,1.0,GaOO,1.0
105.02,2456,GaOO,1.0,,
105.05,168,CoNNO,1.0,,
106.04,266,NbC,1.0,,
106.95,1750246,NbN,1.0,,
106.99,635258,CoOOO,1.0,,
107.95,15823,ZnNNO,1.0,,
108.03,7021,NbN,1.0,,
108.99,3946712,NbO,1.0,CoOOO,1.0
109.05,2624,CoOOO,1.0,CoOOO,1.0
109.95,35923,NbHO,1.0,ZnNNO,1.0
110.02,21,ZnNNO,1.0,,
111.0,1528,ZnNNO,1.0,NbHHO,1.0
111.04,7900,NbO,1.0,,
112.01,6172,ZnNNO,1.0,NbHO,1.0
112.99,39,ZnNNO,1.0,ZnNNO,1.0
113.04,53618,GaNNO,1.0,,
113.98,195,ZnNNO,1.0,,
114.05,446,GaNNO,1.0,GaNNO,1.0
114.98,35588,GaNNO,1.0,,
115.04,102,GaNNO,1.0,,
115.99,272,GaNNO,1.0,GaNNO,1.0
116.95,45,NbCC,1.0,,
117.01,76,GaNNO,1.0,,
120.95,156463,NbNN,1.0,,
122.01,1247,NbNN,1.0,NbNN,1.0
125.03,1800126,NbOO,1.0,,
127.04,7268,NbOO,1.0,NbOO,1.0
137.02,63395,NbNNO,1.0,,
137.95,244,NbNNO,1.0,,
138.02,254,NbNNO,1.0,,
138.95,117,NbNNO,1.0,,
175.0,23395089,Lu,1.0,,
175.96,48954,LuH,1.0,,
176.02,624500,Lu,1.0,,
176.96,1520,LuH,1.0,LuHH,1.0
187.05,21287,LuC,1.0,,
187.99,585,LuC,1.0,,
188.04,220,LuC,1.0,,
189.01,968606,LuN,1.0,,
189.95,3912,LuN,1.0,,
190.02,25868,LuN,1.0,,
190.98,3282379,LuO,1.0,,
191.04,121,LuN,1.0,,
191.99,257969,Pt,1.0,LuHO,1.0
192.03,87607,LuO,1.0,,
192.96,605,LuHO,1.0,LuHHO,1.0
193.02,970,PtH,1.0,,
193.05,6572,LuO,1.0,,
193.96,162,LuO,1.0,,
194.01,59,LuHO,1.0,,
194.04,9799050,Pt,1.0,,
194.95,10067104,Pt,1.0,,
194.99,39686,PtH,1.0,,
195.97,7576197,Pt,1.0,PtH,1.0
196.02,154,PtHH,1.0,,
196.96,30503,PtH,1.0,,
196.99,166,PtHH,1.0,,
197.98,133,PtHH,1.0,,
198.02,2144455,Pt,1.0,,
199.01,34,LuCC,1.0,,
199.04,8682,PtH,1.0,,
200.03,22,PtHH,1.0,,
202.98,107786,LuNN,1.0,,
203.99,868,LuNN,1.0,LuNN,1.0
204.04,3181,LuNN,1.0,PtC,1.0
205.99,12257,PtC,1.0,,
206.02,13133,PtN,1.0,,
206.95,132,PtC,1.0,,
207.04,1245436,LuOO,1.0,PtC,1.0
207.96,42342,LuOO,1.0,PtC,1.0
208.02,582074,PtN,1.0,PtO,1.0
209.01,559881,PtN,1.0,LuOO,1.0
209.05,2174,PtN,1.0,,
209.96,1730915,PtO,1.0,LuOO,1.0
210.01,417815,PtN,1.0,PtC,1.0
210.04,2228,PtN,1.0,,
210.99,1778059,PtO,1.0,PtC,1.0
211.05,10157,PtHO,1.0,PtN,1.0
211.96,1330948,PtO,1.0,PtHHO,1.0
212.01,130342,PtN,1.0,PtHO,1.0
212.99,10594,PtHO,1.0,PtO,1.0
213.98,378753,PtO,1.0,,
214.02,2719,PtO,1.0,PtHHO,1.0
215.01,1866,PtHO,1.0,,
215.97,763,PtO,1.0,,
217.96,36,PtCC,1.0,,
218.97,34303,LuNNO,1.0,,
219.01,39,PtCC,1.0,,
219.95,12,PtCC,1.0,,
219.98,903,LuNNO,1.0,,
220.02,290,LuNNO,1.0,LuNNO,1.0
220.05,1968,PtNN,1.0,,
220.97,67,LuNNO,1.0,,
222.0,81267,PtNN,1.0,,
222.99,83807,PtNN,1.0,PtNN,1.0
223.04,340,PtNN,1.0,,
223.96,62853,PtNN,1.0,PtNN,1.0
224.01,349,PtNN,1.0,,
224.04,16652,PtOO,1.0,,
224.97,475,PtNN,1.0,PtNN,1.0
225.96,31,PtOO,1.0,,
225.99,702625,PtOO,1.0,PtNN,1.0
226.99,63,PtNN,1.0,,
227.03,703570,PtOO,1.0,PtNN,1.0
228.01,1381,PtOO,1.0,PtHHOO,1.0
228.05,528004,PtOO,1.0,PtOO,1.0
228.95,1405,PtOO,1.0,,
229.04,1454,PtOO,1.0,PtHHOO,1.0
229.99,150909,PtOO,1.0,PtOO,1.0
230.02,1075,PtOO,1.0,,
231.95,605,PtOO,1.0,PtOO,1.0
236.03,616,PtNNO,1.0,,
238.02,24907,PtNNO,1.0,,
239.01,25811,PtNNO,1.0,PtNNO,1.0
239.96,19251,PtNNO,1.0,PtNNO,1.0
240.01,108,PtNNO,1.0,,
240.04,40,PtNNO,1.0,,
240.96,217,PtNNO,1.0,PtNNO,1.0
241.96,5467,PtNNO,1.0,,
242.03,32,PtNNO,1.0,,
243.01,25,PtNNO,1.0,,
243.05,17,PtNNO,1.0,,
