mc,counts,ion,charge,ion2,charge2
159.03,140000015,Tb,1.0,,
160.0,622519,TbH,1.0,,
161.02,11482,TbHH,1.0,SbNNO,1.0
161.96,148,TbHHH,1.0,,
165.0,2906,SbNNO,1.0,,
166.95,2166,SbNNO,1.0,,
171.04,296392,TbC,1.0,,
172.05,3287,TbC,1.0,,
173.05,836654,TbN,1.0,,
174.04,3363,TbN,1.0,,
174.96,13140272,TbO,1.0,,
176.03,172510,TbHO,1.0,,
176.96,29702,TbO,1.0,TbHHO,1.0
178.01,365,TbHO,1.0,,
182.98,1251,TbCC,1.0,,
187.05,11628,TbNN,1.0,,
188.0,84,TbNN,1.0,TbNN,1.0
190.95,6303713,TbOO,1.0,,
192.99,25287,TbOO,1.0,TbOO,1.0
193.05,753,TbHHOO,1.0,,
195.01,26,TbOO,1.0,,
202.97,2851,TbNNO,1.0,,
