mc,counts,ion,charge,ion2,charge2
38.04,34102,MgC,1.0,MgC,1.0
38.97,368,MgC,1.0,,
39.04,14003,MgN,1.0,MgN,1.0
39.95,16219,MgN,1.0,OCC,1.0
40.03,8680680,MgO,1.0,,
40.97,1153635,MgO,1.0,MgHO,1.0
41.98,6766,MgHO,1.0,,
42.05,1238843,MgO,1.0,MgO,1.0
42.96,11125,MgHO,1.0,MgO,1.0
43.95,41,MgHHO,1.0,,
43.99,318,ONN,1.0,,
44.02,180693,SC,1.0,COO,1.0
44.98,20552,W,4.0,COO,1.0
45.05,2637,SC,1.0,SC,1.0
45.45,5277689,W,4.0,,
45.72,2869611,W,4.0,,
45.99,6256224,W,4.0,SN,1.0
46.49,4735861,W,4.0,,
46.96,673,SN,1.0,SC,1.0
47.05,752,FNN,1.0,SN,1.0
47.95,3160,SN,1.0,,
48.01,8293826,SO,1.0,OOO,1.0
48.95,127,MgCC,1.0,,
49.03,89714,SO,1.0,SHO,1.0
49.96,16914,SO,1.0,OOO,1.0
50.05,304470,SO,1.0,OOO,1.0
50.95,1423682,FOO,1.0,,
51.02,1621,SHO,1.0,SO,1.0
52.03,869,SO,1.0,MgNN,1.0
52.98,2917,FOO,1.0,FHHOO,1.0
53.03,2840,FOO,1.0,,
54.02,20,MgNN,1.0,,
55.96,1328323,MgOO,1.0,SCC,1.0
57.02,168284,MgOO,1.0,,
57.95,189477,MgOO,1.0,MgOO,1.0
58.03,2686,MgOO,1.0,MgHHOO,1.0
58.95,18270523,Co,1.0,MgOO,1.0
59.05,341,MgOO,1.0,,
59.99,29958,W,3.0,,
60.04,49389,CoH,1.0,MgOO,1.0
60.62666793823242,7877134,W,3.0,,
61.05,4283290,W,3.0,CoHH,1.0
61.32333206176758,9194990,W,3.0,,
62.0,7068444,W,3.0,,
63.04,71061166,Cu,1.0,FNNO,1.0
63.95,1204105,SOO,1.0,CuH,1.0
64.97,31628368,Cu,1.0,,
65.03,57453,Ba,2.0,SOO,1.0
65.96,2077,SOO,1.0,,
65.99,171483,CuH,1.0,Ba,2.0
66.99,1150503,Ba,2.0,CuHH,1.0
67.54,3162827,Ba,2.0,,
67.95,102,SOO,1.0,,
67.99,3785800,Ba,2.0,,
68.03,150,SOO,1.0,MgNNO,1.0
68.55,5367238,Ba,2.0,,
68.97,34359913,Ba,2.0,,
70.97,45834,CoC,1.0,,
72.0,510,CoC,1.0,,
72.98,34291,CoN,1.0,,
73.96,137,CoN,1.0,,
75.0,123025,CuC,1.0,,
75.04,1598602,CoO,1.0,,
76.01,10136,CoHO,1.0,CuC,1.0
77.05,116848,CuN,1.0,CuC,1.0
78.04,862,CuC,1.0,CuN,1.0
78.96,4042104,CuO,1.0,CuN,1.0
79.97,26741,CuHO,1.0,,
80.04,97,CuN,1.0,,
80.96,8039,CuO,1.0,,
81.05,1787545,CuO,1.0,CuHHO,1.0
82.01,11925,CuHO,1.0,CuHO,1.0
82.98,3732,CuO,1.0,CoCC,1.0
83.03,32,CuHHO,1.0,,
83.97,26,CuHO,1.0,,
86.96,400,CuCC,1.0,,
86.99,79,CoNN,1.0,,
87.05,53254,Hf,2.0,,
87.96,1384396,Hf,2.0,,
88.48,4951907,Hf,2.0,,
88.99,7214889,Hf,2.0,,
89.02,170,CuCC,1.0,,
89.46,3647375,Hf,2.0,,
90.04,9383030,Hf,2.0,W,2.0
90.99,3072214,W,2.0,CuNN,1.0
91.02,221428,CoOO,1.0,,
91.5,1670366,W,2.0,,
92.02,3586031,W,2.0,,
93.01,2757603,W,2.0,CoOO,1.0
94.96,875589,CuOO,1.0,,
96.95,393228,CuOO,1.0,CuOO,1.0
99.04,1564,CuOO,1.0,CuOO,1.0
107.03,37132,CoOOO,1.0,CuNNO,1.0
108.98,91,CoOOO,1.0,,
109.01,79,CoOOO,1.0,,
109.05,69,CoOOO,1.0,,
130.95,59,BaH,1.0,,
133.0,71,BaH,1.0,,
135.02,1687,BaH,1.0,,
136.0,4633,BaH,1.0,,
136.05,47910,Ce,1.0,,
137.01,5598,BaH,1.0,BaHH,1.0
137.05,105,CeH,1.0,,
137.97,79801,Ce,1.0,BaH,1.0
138.98,210,CeH,1.0,BaHH,1.0
139.05,50435,BaH,1.0,,
139.98,21205752,Ce,1.0,BaHH,1.0
140.99,40467,CeH,1.0,,
141.95,2659655,Ce,1.0,,
142.01,51,BaC,1.0,,
142.04,241,CeHH,1.0,,
143.03,5063,CeH,1.0,,
143.95,80,BaN,1.0,CeHH,1.0
144.0,65,BaC,1.0,,
146.03,5369,BaO,1.0,BaC,1.0
146.97,4477,BaC,1.0,,
147.95,10318,BaC,1.0,BaO,1.0
148.01,96,CeC,1.0,,
149.02,11011,BaC,1.0,BaN,1.0
149.98,4180,BaN,1.0,CeC,1.0
150.04,137015,BaO,1.0,BaC,1.0
150.96,243671,BaO,1.0,BaHO,1.0
151.02,6293,BaN,1.0,BaC,1.0
151.95,23,BaN,1.0,,
152.0,42087,CeC,1.0,CeO,1.0
152.04,328269,BaO,1.0,BaN,1.0
152.95,1284,BaHO,1.0,,
153.01,413888,BaO,1.0,BaO,1.0
153.99,2675945,BaO,1.0,CeN,1.0
155.0,12497,BaHO,1.0,BaO,1.0
155.04,89,CeN,1.0,,
155.96,7901,BaO,1.0,CeN,1.0
156.02,1531319,CeO,1.0,BaHHO,1.0
157.04,7695,CeHO,1.0,BaHO,1.0
157.96,192046,CeO,1.0,,
158.0,28,CeHHO,1.0,,
158.04,3064,CeO,1.0,,
158.99,947,CeHO,1.0,,
159.02,29,BaCC,1.0,,
159.97,23,BaCC,1.0,,
160.03,382,CeO,1.0,,
160.97,49,BaCC,1.0,,
161.98,293,BaCC,1.0,,
162.03,555,BaOO,1.0,,
163.95,142,CeCC,1.0,,
164.02,544,BaOO,1.0,,
164.99,26623206,Ho,1.0,,
165.96,62631,HoH,1.0,BaOO,1.0
167.01,259,HoHH,1.0,,
167.04,35861,BaOO,1.0,,
167.95,470,CeOO,1.0,,
168.03,43003,BaOO,1.0,CeNN,1.0
168.97,60920,BaOO,1.0,BaOO,1.0
169.05,69,BaOO,1.0,,
170.0,900,CeOO,1.0,BaOO,1.0
170.04,389473,BaOO,1.0,,
171.03,231,BaOO,1.0,BaOO,1.0
172.0,210570,CeOO,1.0,BaOO,1.0
174.04,55266,Hf,1.0,CeOO,1.0
175.0,33339962,Lu,1.0,HfH,1.0
175.95,1623772,Lu,1.0,Hf,1.0
176.0,57152,LuH,1.0,CeOO,1.0
176.96,2624544,Hf,1.0,,
176.99,2510,HfH,1.0,,
177.02,37185,HoC,1.0,LuH,1.0
177.99,3833262,Hf,1.0,HfH,1.0
178.95,45,HfHH,1.0,,
178.98,1933119,Hf,1.0,,
179.05,43528,HoN,1.0,HfH,1.0
179.97,74,HfHH,1.0,,
180.02,4973561,Hf,1.0,HfH,1.0
180.98,1671763,HoO,1.0,HfHH,1.0
181.02,17028,HfH,1.0,WH,1.0
181.96,8269,HoHO,1.0,HfHH,1.0
182.97,12385,WH,1.0,HoHHO,1.0
183.01,3351,HoO,1.0,,
184.0,87,WHH,1.0,,
184.03,6708,WH,1.0,,
184.99,45,WHH,1.0,,
185.03,14398,WH,1.0,,
185.98,183,HfC,1.0,WHH,1.0
187.01,56698,LuC,1.0,WH,1.0
188.02,4506,HfC,1.0,LuC,1.0
188.98,9401,HfC,1.0,HfC,1.0
189.05,27831,LuN,1.0,HoCC,1.0
189.95,743,LuN,1.0,,
190.0,19255,HfC,1.0,HfO,1.0
190.05,104,LuN,1.0,,
190.97,2368127,LuO,1.0,HfC,1.0
191.97,189257,HfO,1.0,LuO,1.0
192.02,62,HfC,1.0,,
192.05,12816,LuHO,1.0,,
193.0,367826,HfO,1.0,LuO,1.0
193.98,534095,HfO,1.0,HfN,1.0
194.02,12821,WC,1.0,LuO,1.0
195.0,273464,HfO,1.0,WC,1.0
195.05,152,WC,1.0,HfN,1.0
195.96,697339,HfO,1.0,WC,1.0
196.03,3724,WO,1.0,HfHO,1.0
196.96,262474,HoOO,1.0,WN,1.0
197.03,7040,HfHO,1.0,WN,1.0
197.95,383703,WO,1.0,WC,1.0
198.05,6725,WN,1.0,,
198.96,205745,WO,1.0,WHO,1.0
199.05,12,WN,1.0,,
199.95,7341,WN,1.0,WHO,1.0
200.01,433045,WO,1.0,,
200.97,3510,WHO,1.0,WO,1.0
201.0,29,WN,1.0,,
201.96,854,WO,1.0,,
202.0,51,HfCC,1.0,,
202.04,332878,WO,1.0,,
202.96,63,LuNN,1.0,,
202.99,14,HfCC,1.0,,
203.02,2405,WHO,1.0,,
203.95,335431,Pb,1.0,,
204.01,718,WO,1.0,HfCC,1.0
205.03,486,PbH,1.0,,
205.95,420,HfOO,1.0,,
206.05,5774632,Pb,1.0,WCC,1.0
206.95,8446,PbH,1.0,,
206.99,345078,LuOO,1.0,,
207.03,5295389,Pb,1.0,WCC,1.0
208.01,12583483,Pb,1.0,HfOO,1.0
208.04,63,PbHH,1.0,,
208.95,39786,HfOO,1.0,LuOO,1.0
209.0,19099,PbH,1.0,LuOO,1.0
209.98,57055,HfOO,1.0,PbHH,1.0
210.99,174,HfOO,1.0,HfOO,1.0
211.02,28741,HfOO,1.0,,
211.96,243,HfOO,1.0,HfOO,1.0
212.0,73906,HfOO,1.0,,
212.05,328,WOO,1.0,,
212.99,54,HfOO,1.0,,
213.04,61,HfOO,1.0,,
213.97,156,HfOO,1.0,,
214.02,85601,WOO,1.0,HfOO,1.0
215.02,46435,WOO,1.0,,
215.98,176,WOO,1.0,,
216.02,100400,WOO,1.0,PbC,1.0
216.98,73,WOO,1.0,,
217.01,100,WOO,1.0,,
217.96,85681,WOO,1.0,PbC,1.0
218.03,614,PbN,1.0,WOO,1.0
218.95,8101,PbC,1.0,,
219.01,95,PbC,1.0,,
219.98,148,WOO,1.0,,
220.03,50158,PbO,1.0,PbC,1.0
220.95,35,PbN,1.0,,
221.0,6440,PbN,1.0,,
221.03,324,PbC,1.0,PbHO,1.0
221.99,48,PbO,1.0,,
222.05,423213,PbO,1.0,PbN,1.0
222.98,375951,PbO,1.0,PbHO,1.0
223.96,888616,PbO,1.0,PbHO,1.0
224.05,805,PbO,1.0,,
225.0,4713,PbHO,1.0,PbO,1.0
226.04,1792,PbO,1.0,,
229.98,47,PbCC,1.0,,
230.97,45,PbCC,1.0,,
232.03,132,PbCC,1.0,,
235.95,54,PbNN,1.0,,
236.05,3994,PbOO,1.0,,
238.02,68314,PbOO,1.0,,
239.04,62645,PbOO,1.0,,
239.95,148682,PbOO,1.0,PbOO,1.0
240.05,138,PbOO,1.0,,
241.03,240,PbOO,1.0,PbOO,1.0
241.95,290,PbOO,1.0,,
242.0,313,PbOO,1.0,,
