mc,counts,ion,charge,ion2,charge2
45.04,31098,SC,1.0,,
45.95,1781,COO,1.0,COO,1.0
45.99,225997,SN,1.0,NOO,1.0
46.05,125693,SC,1.0,BCCC,1.0
47.01,13034,BCCC,1.0,FNN,1.0
47.97,6423893,SO,1.0,OOO,1.0
48.04,193,NOO,1.0,BCCC,1.0
48.97,46726,SO,1.0,MgCC,1.0
49.0,158,CCCC,1.0,CCCC,1.0
49.03,58003,MgCC,1.0,SHO,1.0
50.0,281799,SO,1.0,MgCC,1.0
50.95,1677,SHO,1.0,MgCC,1.0
51.04,908941,FOO,1.0,MgCC,1.0
51.98,2865,MgNN,1.0,SO,1.0
52.05,16628,OCCC,1.0,,
52.96,225,OCCC,1.0,FHHOO,1.0
52.99,357,OCCC,1.0,OCCC,1.0
53.04,3929,FOO,1.0,FOO,1.0
53.96,15,BNNO,1.0,,
54.02,364,MgNN,1.0,OCCC,1.0
55.01,117,BNNO,1.0,,
55.05,16004,FCCC,1.0,,
55.99,1593457,MgOO,1.0,SCC,1.0
56.95,177778,MgOO,1.0,,
57.02,5806,SCC,1.0,SCC,1.0
57.96,200159,MgOO,1.0,MgOO,1.0
58.02,11246,SCC,1.0,MgOO,1.0
58.97,868,MgOO,1.0,MgOO,1.0
60.0,2239,SNN,1.0,MgOO,1.0
60.05,14562,MgCCC,1.0,,
60.96,160,MgCCC,1.0,,
61.02,2155,MgCCC,1.0,MgCCC,1.0
62.04,2131,MgCCC,1.0,SNN,1.0
62.95,28,MgCCC,1.0,,
62.99,193,FNNO,1.0,,
63.05,51,MgCCC,1.0,MgCCC,1.0
64.05,856309,SOO,1.0,,
65.02,7209,SOO,1.0,,
65.96,1712,SOO,1.0,,
66.03,39580,SOO,1.0,SOO,1.0
67.95,12479,SCCC,1.0,MgNNO,1.0
68.02,89,SOO,1.0,,
68.97,166,SCCC,1.0,MgNNO,1.0
69.02,376,SCCC,1.0,SCCC,1.0
70.01,588,SCCC,1.0,MgNNO,1.0
74.97,10760799,As,1.0,,
76.03,44373,AsH,1.0,SNNO,1.0
76.96,208,AsHH,1.0,,
86.96,473341,AsC,1.0,,
86.99,24017,Hf,2.0,,
87.99,5275,AsC,1.0,,
88.03,624504,Hf,2.0,,
88.55,2233832,Hf,2.0,,
88.95,33773,AsN,1.0,,
89.01,3254659,Hf,2.0,,
89.52,1645318,Hf,2.0,,
89.98,134,AsN,1.0,,
90.02,4227444,Hf,2.0,,
91.02,1237109,AsO,1.0,,
92.04,5091,AsHO,1.0,,
92.96,2487,AsO,1.0,,
92.99,29,AsHHO,1.0,,
99.05,30664,AsCC,1.0,,
100.02,687,AsCC,1.0,AsCC,1.0
102.96,292,AsNN,1.0,,
106.96,24884305,Ag,1.0,,
107.02,118960,AsOO,1.0,,
108.04,63800,AgH,1.0,,
108.97,546,AgHH,1.0,AsOO,1.0
109.03,23155136,Ag,1.0,AsOO,1.0
109.95,59361,AgH,1.0,,
110.96,2322,AsCCC,1.0,,
111.0,275,AgHH,1.0,,
111.99,80,AsCCC,1.0,AsCCC,1.0
112.05,14,AsCCC,1.0,,
119.01,44,AsNNO,1.0,,
119.04,762097,AgC,1.0,,
119.96,8489,AgC,1.0,,
120.96,767457,AgC,1.0,AgN,1.0
121.95,7886,AgC,1.0,,
122.0,234,AgN,1.0,,
123.02,1533884,AgO,1.0,,
123.05,54262,AgN,1.0,,
124.01,6463,AgHO,1.0,AgN,1.0
124.97,44,AgHHO,1.0,,
125.04,1430404,AgO,1.0,AgO,1.0
125.95,5810,AgHO,1.0,,
126.99,42704401,I,1.0,AgO,1.0
128.01,111669,IH,1.0,,
129.04,404,IHH,1.0,,
131.05,37504,AgCC,1.0,,
131.95,401,AgCC,1.0,,
132.05,402,AgCC,1.0,,
132.95,38431388,Cs,1.0,,
133.03,34894,AgCC,1.0,,
133.96,100515,CsH,1.0,,
133.99,766,AgCC,1.0,AgCC,1.0
135.01,860,CsHH,1.0,AgNN,1.0
136.05,24020,Ce,1.0,,
136.98,55,CeH,1.0,,
137.05,346,AgNN,1.0,,
137.97,36029,Ce,1.0,,
138.95,182091,AgOO,1.0,,
139.01,51,CeH,1.0,,
139.04,1393053,IC,1.0,,
139.97,10644177,Ce,1.0,IC,1.0
140.96,169463,AgOO,1.0,,
141.05,106651,IN,1.0,CeH,1.0
141.98,1333600,Ce,1.0,IN,1.0
142.95,325,AgOO,1.0,,
142.99,2462550,IO,1.0,AgCCC,1.0
143.96,14092,IHO,1.0,,
143.99,56,AgCCC,1.0,,
144.04,85,AgCCC,1.0,AgCCC,1.0
144.96,4907,IO,1.0,,
145.01,1077694,CsC,1.0,AgCCC,1.0
145.95,87,IHO,1.0,AgCCC,1.0
146.01,11980,CsC,1.0,AgCCC,1.0
146.05,42,AgCCC,1.0,,
146.98,96806,CsN,1.0,,
147.95,947,CeC,1.0,CsN,1.0
149.01,1895156,CsO,1.0,,
149.96,866,CeC,1.0,,
149.99,45,CeN,1.0,,
150.04,13494,CsHO,1.0,,
150.99,51,AgNNO,1.0,,
151.02,81472,ICC,1.0,CsO,1.0
151.98,257639,CeC,1.0,CeO,1.0
152.05,69,CeN,1.0,,
152.99,2892,CeC,1.0,AgNNO,1.0
153.95,24729,CeN,1.0,CeO,1.0
154.02,31955,CeC,1.0,,
154.97,639,INN,1.0,,
155.05,432,CeC,1.0,CeN,1.0
155.97,495005,CeO,1.0,,
156.0,64048,Dy,1.0,,
156.04,2885,CeN,1.0,,
157.01,51106,CsCC,1.0,,
157.04,2505,CeHO,1.0,DyH,1.0
157.99,62665,CeO,1.0,CsCC,1.0
158.05,65615,Dy,1.0,CeO,1.0
158.95,458,CeHO,1.0,DyH,1.0
159.01,392601,IOO,1.0,,
159.95,35,CeCC,1.0,,
160.01,1473316,Dy,1.0,CeO,1.0
160.97,12105885,Dy,1.0,,
161.0,4352,DyH,1.0,IOO,1.0
161.04,1214,IOO,1.0,CsNN,1.0
161.97,76,CeCC,1.0,,
162.0,29156,DyH,1.0,,
162.04,16381384,Dy,1.0,Er,1.0
163.01,15949023,Dy,1.0,,
163.05,43453,DyH,1.0,ICCC,1.0
164.0,823743,Er,1.0,DyH,1.0
164.05,18062827,Dy,1.0,ICCC,1.0
164.97,333788,CsOO,1.0,DyH,1.0
165.99,2062,CeCC,1.0,,
166.05,16141413,Er,1.0,DyHH,1.0
166.97,27601,ErH,1.0,CsOO,1.0
167.02,11049038,Er,1.0,CeCC,1.0
167.05,622,CsOO,1.0,CeCC,1.0
167.96,2133,DyC,1.0,,
168.0,12893436,Er,1.0,ErH,1.0
168.95,21559,ErH,1.0,,
168.99,100,ErHH,1.0,DyC,1.0
169.05,5116,CsCCC,1.0,,
169.96,2520,DyC,1.0,CeOO,1.0
170.04,7158170,Er,1.0,DyN,1.0
170.97,14,DyC,1.0,,
171.02,12030,ErH,1.0,INNO,1.0
172.03,144667,CeOO,1.0,DyC,1.0
172.98,550,DyC,1.0,,
173.04,402990,DyC,1.0,,
173.97,550505,DyC,1.0,DyO,1.0
174.02,31816,Hf,1.0,CeOO,1.0
174.99,556508,DyC,1.0,DyN,1.0
175.04,6053,DyC,1.0,,
175.96,55453,DyN,1.0,ErC,1.0
175.99,692115,DyC,1.0,DyO,1.0
176.03,369479,Hf,1.0,CeCCC,1.0
176.99,2048500,Hf,1.0,DyO,1.0
177.03,8220,DyC,1.0,HfH,1.0
177.98,3350328,Hf,1.0,DyO,1.0
178.97,309329,ErC,1.0,HfH,1.0
179.05,1897338,Hf,1.0,DyO,1.0
180.03,3968667,Hf,1.0,DyO,1.0
180.95,107,ErN,1.0,,
181.01,39220,ErN,1.0,HfH,1.0
181.95,136,DyCC,1.0,,
182.03,1084102,ErO,1.0,ErC,1.0
182.96,595105,ErO,1.0,ErHO,1.0
183.02,2190,ErC,1.0,,
183.98,709016,ErO,1.0,ErN,1.0
184.96,3840,ErHO,1.0,DyCC,1.0
185.01,1247,ErO,1.0,ErN,1.0
185.05,23060,DyCC,1.0,,
185.98,415982,ErO,1.0,DyCC,1.0
186.98,32832,DyCC,1.0,ErHO,1.0
187.03,354,DyCC,1.0,,
187.95,48598,DyCC,1.0,HfC,1.0
188.05,1636,ErCC,1.0,DyCC,1.0
189.01,45711,HfC,1.0,DyCC,1.0
189.96,28854,ErCC,1.0,HfO,1.0
190.05,67244,HfC,1.0,HfN,1.0
190.98,57110,HfC,1.0,ErCC,1.0
191.04,1040,HfC,1.0,ErCC,1.0
191.95,19,HfN,1.0,,
192.02,156717,HfC,1.0,HfO,1.0
192.96,100865,DyOO,1.0,HfC,1.0
193.02,111541,HfO,1.0,HfN,1.0
194.02,314045,HfO,1.0,DyOO,1.0
195.01,133754,DyOO,1.0,HfHO,1.0
195.05,78881,HfO,1.0,,
195.97,7194,ErOO,1.0,DyOO,1.0
196.03,391657,HfO,1.0,DyOO,1.0
196.99,1811,HfHO,1.0,DyOO,1.0
197.02,1176,DyCCC,1.0,,
197.05,258,DyOO,1.0,,
197.96,1648,DyCCC,1.0,ErNN,1.0
198.05,2087178,Hg,1.0,ErOO,1.0
198.96,3268205,Hg,1.0,DyCCC,1.0
199.0,99498,ErOO,1.0,,
199.04,3459,HgH,1.0,,
199.99,4441891,Hg,1.0,DyCCC,1.0
200.02,122189,ErOO,1.0,HgH,1.0
201.01,2548488,Hg,1.0,HgH,1.0
201.96,4566,HgH,1.0,HfCC,1.0
202.01,5779714,Hg,1.0,ErOO,1.0
202.99,14704,HgH,1.0,HfCC,1.0
203.95,9184,HfCC,1.0,ErCCC,1.0
204.04,1306671,Hg,1.0,,
204.96,2600,HgH,1.0,HfCC,1.0
205.97,1240,ErCCC,1.0,HfOO,1.0
206.0,52,HfNN,1.0,,
206.04,22,DyNNO,1.0,,
207.0,46,HfNN,1.0,,
207.03,30,DyNNO,1.0,,
207.95,6516,HfOO,1.0,HgC,1.0
208.0,64,HfNN,1.0,DyNNO,1.0
208.99,19274,HfOO,1.0,,
209.98,85068,HgC,1.0,HfOO,1.0
210.96,620,HgC,1.0,,
210.99,109992,HgC,1.0,HfOO,1.0
211.98,2777,HgO,1.0,HfCCC,1.0
212.05,171007,HgC,1.0,HfOO,1.0
213.01,81841,HgC,1.0,HgN,1.0
213.98,309322,HgC,1.0,HgO,1.0
214.99,230080,HgO,1.0,HgN,1.0
215.03,796,HgHO,1.0,HfCCC,1.0
215.98,305835,HgO,1.0,HgHO,1.0
216.03,48333,HgC,1.0,HgN,1.0
216.99,176005,HgO,1.0,HgHO,1.0
217.95,768,HgHO,1.0,,
217.98,598,HgO,1.0,,
218.01,390869,HgO,1.0,,
218.05,2294,HgN,1.0,,
219.01,2112,HgHO,1.0,HgO,1.0
220.01,772,HgO,1.0,,
220.05,89558,HgO,1.0,HgCC,1.0
220.95,411,HgHO,1.0,,
221.99,3535,HgCC,1.0,HgO,1.0
222.98,41,HgCC,1.0,HgCC,1.0
223.04,5638,HgCC,1.0,,
223.95,47,HgCC,1.0,,
224.03,7738,HgCC,1.0,HgCC,1.0
225.0,4475,HgCC,1.0,HgCC,1.0
225.05,83,HgCC,1.0,,
225.99,10016,HgCC,1.0,HgCC,1.0
227.0,116,HgCC,1.0,,
227.03,154,HgCC,1.0,HgNN,1.0
227.95,344,HgOO,1.0,,
228.0,2304,HgCC,1.0,HgNN,1.0
229.0,69,HgNN,1.0,HgCC,1.0
230.02,17544,HgOO,1.0,HgNN,1.0
231.01,29413,HgOO,1.0,,
231.97,25,HgOO,1.0,,
232.01,39990,HgOO,1.0,,
232.05,32,HgOO,1.0,HgNN,1.0
232.97,22927,HgOO,1.0,HgOO,1.0
233.04,52,HgOO,1.0,,
233.95,51667,HgOO,1.0,HgCCC,1.0
234.01,147,HgOO,1.0,HgOO,1.0
234.98,460,HgCCC,1.0,,
235.02,99,HgOO,1.0,HgOO,1.0
236.0,727,HgCCC,1.0,HgOO,1.0
236.04,11892,HgOO,1.0,HgOO,1.0
237.02,372,HgCCC,1.0,,
237.97,802,HgCCC,1.0,,
238.01,56,HgOO,1.0,HgOO,1.0
239.95,196,HgCCC,1.0,,
