mc,counts,ion,charge,ion2,charge2
50.01,40184,OHHOO,1.0,,
51.97,586,OOO,1.0,OHHOO,1.0
52.04,732,OOO,1.0,OOO,1.0
54.05,9106550,Fe,1.0,,
55.04,189239,FeH,1.0,,
55.96,4051,FeHH,1.0,,
56.01,143977585,Fe,1.0,,
56.04,150,CNNO,1.0,,
56.98,3454275,Fe,1.0,FeHHH,1.0
57.05,2991684,FeH,1.0,,
57.95,71776,FeH,1.0,,
58.04,535352,Fe,1.0,FeHH,1.0
58.98,1300,FeHHH,1.0,,
59.04,11325,FeH,1.0,FeHH,1.0
59.96,11844,ONNO,1.0,FeHH,1.0
60.04,51,FeHHH,1.0,,
60.98,94,ONNO,1.0,ONNO,1.0
61.96,15,ONNO,1.0,,
62.04,17,ONNO,1.0,,
64.96,130850,Ba,2.0,,
65.97,39230,FeC,1.0,,
66.05,130843,Ba,2.0,,
67.01,3140642,Ba,2.0,FeC,1.0
67.47,8635500,Ba,2.0,,
67.97,10336436,Ba,2.0,,
68.0,620409,FeC,1.0,,
68.04,66406,FeN,1.0,,
68.54,14654210,Ba,2.0,,
68.98,93819984,Ba,2.0,FeC,1.0
69.02,15167,FeC,1.0,FeN,1.0
69.97,1052028,FeN,1.0,FeC,1.0
70.02,4148685,FeO,1.0,,
70.98,17,FeC,1.0,,
71.04,122327,FeHO,1.0,FeN,1.0
72.0,65597570,FeO,1.0,FeN,1.0
72.05,8316,FeO,1.0,,
72.96,3042280,FeO,1.0,FeHO,1.0
73.04,195,FeHO,1.0,,
73.96,346047,FeO,1.0,FeO,1.0
74.01,65204,FeHO,1.0,FeHHO,1.0
74.96,3651,FeHO,1.0,FeHHO,1.0
75.05,7978,FeHO,1.0,FeO,1.0
76.04,660,FeO,1.0,FeHHO,1.0
78.02,244,FeCC,1.0,,
79.99,3825,FeCC,1.0,,
80.96,87,FeCC,1.0,FeCC,1.0
81.0,92,FeCC,1.0,,
82.03,611,FeNN,1.0,,
84.04,9783,FeNN,1.0,,
84.97,241,FeNN,1.0,,
85.02,36,FeNN,1.0,,
85.05,34,FeNN,1.0,,
86.01,2219897,FeOO,1.0,FeNN,1.0
88.01,35106868,FeOO,1.0,FeOO,1.0
88.99,842015,FeOO,1.0,,
89.95,70317,FeOO,1.0,,
90.0,205088,FeOO,1.0,FeOO,1.0
90.96,1691,FeOO,1.0,,
91.0,476,FeHHOO,1.0,,
91.03,1688,FeOO,1.0,,
91.95,276,FeOO,1.0,FeHHOO,1.0
92.02,464,FeOO,1.0,FeOO,1.0
98.04,276,FeNNO,1.0,,
99.96,4306,FeNNO,1.0,,
100.99,90,FeNNO,1.0,,
130.99,1274,BaH,1.0,,
131.98,36,BaHH,1.0,,
133.04,1252,BaH,1.0,,
134.02,27,BaHH,1.0,,
134.98,30550,BaH,1.0,,
135.95,84884,BaH,1.0,BaHH,1.0
136.98,100510,BaH,1.0,,
137.02,2416,BaHH,1.0,,
137.97,2888,BaHH,1.0,,
138.04,142550,BaH,1.0,BaHHH,1.0
138.95,4108,BaHH,1.0,,
139.0,912284,BaH,1.0,,
139.04,79,BaHHH,1.0,,
140.02,26338,BaHH,1.0,BaHHH,1.0
141.04,565,BaHHH,1.0,,
142.0,343,BaC,1.0,,
143.96,325,BaC,1.0,,
143.99,573,BaN,1.0,,
145.99,7722,BaC,1.0,,
146.03,34151,BaO,1.0,BaN,1.0
146.99,68,BaC,1.0,,
147.04,21904,BaC,1.0,BaHO,1.0
147.97,33880,BaO,1.0,BaC,1.0
148.04,39198,BaC,1.0,BaN,1.0
148.95,37817,BaN,1.0,BaN,1.0
148.99,273,BaC,1.0,,
149.02,36075,BaC,1.0,,
149.05,632,BaHO,1.0,,
149.95,851384,BaO,1.0,BaN,1.0
150.01,231186,BaC,1.0,BaN,1.0
150.99,15433,BaHO,1.0,BaN,1.0
151.04,2282624,BaO,1.0,BaN,1.0
151.96,2652677,BaO,1.0,BaN,1.0
152.0,454378,BaN,1.0,BaHO,1.0
152.95,6097,BaO,1.0,BaN,1.0
153.01,3811675,BaO,1.0,BaHO,1.0
153.95,24079661,BaO,1.0,BaO,1.0
154.05,71321,BaHO,1.0,,
154.98,9166,BaO,1.0,BaHHO,1.0
155.01,456707,BaHO,1.0,,
155.96,48230,BaO,1.0,,
155.99,161,BaHO,1.0,,
156.03,9754,BaHHO,1.0,,
157.04,902,BaHO,1.0,,
157.95,35,BaCC,1.0,,
158.97,99,BaCC,1.0,,
159.99,148,BaCC,1.0,,
160.97,203,BaCC,1.0,,
161.98,1346,BaCC,1.0,,
162.01,16710,BaOO,1.0,,
162.05,151,BaNN,1.0,,
162.96,352,BaNN,1.0,,
163.96,16728,BaOO,1.0,BaOO,1.0
164.03,440,BaNN,1.0,BaOO,1.0
164.97,591,BaNN,1.0,,
165.99,404508,BaOO,1.0,BaNN,1.0
166.04,24,BaOO,1.0,,
166.96,1101770,BaOO,1.0,,
167.96,818,BaOO,1.0,,
168.03,1319806,BaOO,1.0,BaOO,1.0
168.97,2736,BaOO,1.0,BaHHOO,1.0
169.01,1869675,BaOO,1.0,,
169.05,2196,BaOO,1.0,,
169.95,11969397,BaOO,1.0,,
170.02,5958,BaOO,1.0,BaOO,1.0
170.96,950,BaHHOO,1.0,,
171.0,7485,BaOO,1.0,BaOO,1.0
171.96,23981,BaOO,1.0,,
171.99,24005,BaOO,1.0,,
172.03,5983,BaHHOO,1.0,,
173.97,36,BaOO,1.0,,
178.04,53,BaNNO,1.0,,
178.99,149,BaNNO,1.0,,
179.97,172,BaNNO,1.0,,
181.02,242,BaNNO,1.0,,
182.03,1527,BaNNO,1.0,,
