mc,counts,ion,charge,ion2,charge2
117.03,35945,SnH,1.0,SrSi,1.0
117.95,47,SrOO,1.0,,
117.98,16711566,Sn,1.0,,
118.03,76126,SrSi,1.0,SnHH,1.0
119.0,5962536,Sn,1.0,SnH,1.0
120.0,17657,SnH,1.0,SrOO,1.0
120.05,22282131,Sn,1.0,,
120.96,37,SnHH,1.0,,
121.02,64168,SnH,1.0,,
122.0,3163763,Sn,1.0,SnHH,1.0
123.01,9116,SnH,1.0,,
124.05,3851265,Sn,1.0,SnHH,1.0
124.96,11085,SnH,1.0,,
126.04,48,SnHH,1.0,,
128.02,5804,SnC,1.0,,
128.96,60,SnC,1.0,,
129.96,379192,SnN,1.0,SnC,1.0
130.96,5057,SnC,1.0,SnN,1.0
131.96,60316,SnO,1.0,NiNiO,1.0
132.04,610815,SnN,1.0,,
132.98,216307,SnN,1.0,SnC,1.0
133.03,2537,SnN,1.0,SnHO,1.0
133.98,865865,SnN,1.0,SnO,1.0
134.04,8741,NiNiO,1.0,SnO,1.0
134.98,17804,SnO,1.0,SnN,1.0
135.03,507,NiNiO,1.0,SnHO,1.0
135.96,44,SnHO,1.0,,
136.0,56744,SnO,1.0,SnC,1.0
136.05,120229,SnN,1.0,NiNiO,1.0
136.97,854,SnN,1.0,SnHO,1.0
137.02,145,NiNiO,1.0,,
137.05,34,SnO,1.0,,
137.99,8893,SnO,1.0,NiNiO,1.0
138.03,141047,SnN,1.0,NiNiO,1.0
138.95,564,SnN,1.0,,
139.02,45,SnHO,1.0,,
139.97,297,NiNiO,1.0,NiNiO,1.0
140.04,9221,SnO,1.0,,
140.96,45,SnHO,1.0,,
143.99,802409,SnSi,1.0,SnNN,1.0
145.05,39370,SnSi,1.0,SnNN,1.0
145.98,1267108,SnSi,1.0,,
146.04,85127,SnNN,1.0,SnSi,1.0
146.98,448701,SnSi,1.0,SnNN,1.0
147.01,85592,SnSi,1.0,SnNN,1.0
147.04,246,SnNN,1.0,,
147.95,1732091,SnSi,1.0,SnSi,1.0
148.03,102243,SnNN,1.0,SnSi,1.0
148.98,15384,SnSi,1.0,SnNN,1.0
149.03,86418,SnSi,1.0,SnNN,1.0
150.0,251103,SnSi,1.0,SnNN,1.0
150.04,56989,SnSi,1.0,SnOO,1.0
150.95,12300,SnSi,1.0,SnOO,1.0
151.0,37,SnNN,1.0,,
151.03,35,SnNN,1.0,,
151.95,8061,SnSi,1.0,,
152.03,305923,SnSi,1.0,SnNN,1.0
152.99,14950,SnSi,1.0,SnNN,1.0
153.04,66,SnNN,1.0,,
153.97,9846,SnSi,1.0,SnOO,1.0
155.97,21,SnOO,1.0,,
158.97,107456148,Tb,1.0,,
159.99,141587,TbH,1.0,SnNNO,1.0
160.99,616,TbHH,1.0,,
162.03,233,SnNNO,1.0,,
162.96,54,SnNNO,1.0,,
164.0,289,SnNNO,1.0,,
165.97,47,SnNNO,1.0,,
168.01,45,SnNNO,1.0,,
170.96,44233,TbC,1.0,,
172.0,474,TbC,1.0,,
173.02,2735504,TbN,1.0,,
173.96,10987,TbN,1.0,,
174.97,225719,TbO,1.0,,
175.95,890,TbHO,1.0,,
177.04,450,TbO,1.0,,
183.0,42,TbCC,1.0,,
186.96,208553,TbNN,1.0,,
187.0,6518053,TbSi,1.0,,
187.99,332259,TbSi,1.0,,
188.03,1673,TbNN,1.0,TbNN,1.0
188.96,219150,TbSi,1.0,,
191.04,696,TbOO,1.0,,
192.03,598322,Pt,1.0,,
192.96,1942,PtH,1.0,,
194.03,24605744,Pt,1.0,,
195.0,25278839,Pt,1.0,,
195.05,80050,PtH,1.0,,
195.99,19004344,Pt,1.0,PtH,1.0
196.96,61939,PtH,1.0,PtHH,1.0
198.04,5385090,Pt,1.0,PtHH,1.0
198.95,17534,PtH,1.0,,
199.96,87,PtHH,1.0,,
203.05,957,TbNNO,1.0,,
204.03,566,PtC,1.0,,
205.95,22965,PtC,1.0,,
206.02,32639,PtN,1.0,,
206.97,137,PtN,1.0,,
207.02,23607,PtC,1.0,,
207.05,262,PtC,1.0,,
207.96,1342676,PtN,1.0,,
208.01,17675,PtC,1.0,,
208.04,1991,PtO,1.0,PtC,1.0
208.97,5579,PtN,1.0,PtC,1.0
209.02,1379407,PtN,1.0,,
209.98,1108581,PtN,1.0,PtO,1.0
210.01,5029,PtC,1.0,,
211.0,340,PtHO,1.0,,
211.03,76669,PtO,1.0,PtN,1.0
212.04,348597,PtN,1.0,PtO,1.0
212.96,252,PtHO,1.0,,
212.99,149,PtO,1.0,,
213.02,1157,PtN,1.0,,
213.96,15448,PtO,1.0,,
214.0,104,PtO,1.0,,
215.0,57,PtHO,1.0,,
216.05,31,PtO,1.0,,
219.96,2029,PtNN,1.0,,
220.05,42553,PtSi,1.0,,
221.03,2178,PtSi,1.0,,
221.96,84339,PtNN,1.0,,
221.99,1751290,PtSi,1.0,PtSi,1.0
223.04,1974236,PtSi,1.0,PtSi,1.0
223.95,693,PtNN,1.0,PtNN,1.0
224.0,1560963,PtSi,1.0,PtSi,1.0
224.98,69108,PtSi,1.0,PtNN,1.0
225.05,60434,PtSi,1.0,,
225.96,45254,PtSi,1.0,,
226.01,401642,PtSi,1.0,PtNN,1.0
226.97,255,PtOO,1.0,,
227.02,19708,PtSi,1.0,PtNN,1.0
227.97,12882,PtSi,1.0,,
228.02,192,PtOO,1.0,,
229.97,44,PtOO,1.0,,
237.96,304,PtNNO,1.0,,
239.02,302,PtNNO,1.0,,
239.99,220,PtNNO,1.0,,
241.97,65,PtNNO,1.0,,
