mc,counts,ion,charge,ion2,charge2
158.0,28280,CeO,1.0,TeNN,1.0
159.0,385,CeHO,1.0,,
160.0,910,TeOO,1.0,,
160.05,52,CeO,1.0,,
162.04,966,TeOO,1.0,,
164.0,37,CeCC,1.0,,
167.96,3416,CeNN,1.0,,
170.0,433,CeNN,1.0,,
171.99,2454,CeOO,1.0,,
174.01,306,CeOO,1.0,,
184.05,16,CeNNO,1.0,,
209.01,105717356,Bi,1.0,,
209.95,342285,BiH,1.0,,
210.98,4087,BiHH,1.0,,
212.03,70,BiHHH,1.0,,
221.0,42837,BiC,1.0,,
221.97,466,BiC,1.0,,
223.02,500949,BiN,1.0,,
223.95,2010,BiN,1.0,,
225.03,262764,BiO,1.0,,
226.05,3617,BiHO,1.0,,
226.99,523,BiO,1.0,,
227.03,20,BiHHO,1.0,,
233.03,46,BiCC,1.0,,
234.97,407011,U,1.0,,
236.01,3038,UH,1.0,,
236.98,3892,BiNN,1.0,UHH,1.0
238.04,57737531,U,1.0,,
239.01,430535,UH,1.0,,
240.04,5627,UHH,1.0,,
240.95,2282,BiOO,1.0,,
241.02,35,UHHH,1.0,,
247.03,324,UC,1.0,,
248.96,2724,UN,1.0,,
250.0,43628,UC,1.0,,
250.98,484,UC,1.0,,
251.03,2629,UO,1.0,,
252.05,385725,UN,1.0,,
252.97,1546,UN,1.0,,
253.03,31,BiNNO,1.0,,
254.04,371609,UO,1.0,,
255.04,2725,UHO,1.0,,
256.02,755,UO,1.0,UHHO,1.0
262.04,47,UCC,1.0,,
262.96,57,UNN,1.0,,
265.97,4433,UNN,1.0,,
269.95,2503,UOO,1.0,,
282.05,48,UNNO,1.0,,
