mc,counts,ion,charge,ion2,charge2
58.96,288215,NiH,1.0,CaO,1.0
59.05,7400,CaN,1.0,NNNO,1.0
60.0,22597759,Ni,1.0,CaO,1.0
60.04,499701,ONNO,1.0,CaC,1.0
60.97,2004,ONNO,1.0,,
61.01,1048645,Ni,1.0,NiH,1.0
62.01,3067921,Ni,1.0,NiH,1.0
63.01,15134,NiH,1.0,NiHH,1.0
63.99,768183,Ni,1.0,CaO,1.0
64.95,37,CaHO,1.0,,
64.98,3754,NiH,1.0,,
66.02,19,NiHH,1.0,,
67.04,64576,NaNNO,1.0,,
67.96,302595,CaNN,1.0,,
68.02,547,NaNNO,1.0,NaNNO,1.0
68.96,2558,CaNN,1.0,CaNN,1.0
70.03,39863,NiC,1.0,CaNN,1.0
70.98,408,NiC,1.0,,
71.02,308,CaNN,1.0,,
71.98,441605,CaOO,1.0,NiC,1.0
72.01,65223,CaNN,1.0,,
72.04,7219405,NiN,1.0,,
73.04,30251,NiN,1.0,NiC,1.0
73.95,10565085,NiO,1.0,CaOO,1.0
74.04,2758807,NiN,1.0,,
74.95,11086,NiN,1.0,,
74.99,116271,NiN,1.0,,
75.03,65189,NiHO,1.0,CaOO,1.0
76.0,4530460,NiO,1.0,NiN,1.0
77.01,1542,NiN,1.0,,
77.04,194886,NiO,1.0,NiHO,1.0
77.99,661329,NiO,1.0,NiN,1.0
78.97,3390,NiHO,1.0,,
79.0,49,NiHO,1.0,,
79.04,711,NiN,1.0,NiO,1.0
79.98,139165,NiO,1.0,NiHHO,1.0
80.05,2000,NiO,1.0,CaOO,1.0
81.04,844,NiHO,1.0,,
81.95,73,NiCC,1.0,,
82.0,269,NiO,1.0,,
83.97,66248,CaNNO,1.0,NiCC,1.0
84.98,553,CaNNO,1.0,CaNNO,1.0
85.97,1033937,NiNN,1.0,,
86.0,617,CaNNO,1.0,CaNNO,1.0
86.95,4241,NiNN,1.0,CaNNO,1.0
86.99,68210,Hf,2.0,NiNN,1.0
87.96,14273,CaNNO,1.0,,
88.01,395090,NiNN,1.0,,
88.04,1665355,Hf,2.0,,
88.45,5956860,Hf,2.0,,
88.95,67,CaNNO,1.0,,
88.98,8698949,Hf,2.0,NiNN,1.0
89.54,4387597,Hf,2.0,,
89.95,54561,NiNN,1.0,NiNN,1.0
90.01,12821551,Hf,2.0,NiOO,1.0
90.04,1858101,NiOO,1.0,NiNN,1.0
90.95,219,NiNN,1.0,,
90.98,203,NiNN,1.0,,
91.98,1329196,NiOO,1.0,NiOO,1.0
92.95,53,NiNN,1.0,,
92.99,29921,NiOO,1.0,,
93.03,24989,NiOO,1.0,NiNN,1.0
93.99,103134,NiOO,1.0,NiOO,1.0
94.05,81643,NiOO,1.0,NiHHOO,1.0
94.98,213,NiOO,1.0,NiOO,1.0
96.01,4953135,Ru,1.0,NiOO,1.0
96.05,24481,NiOO,1.0,,
97.04,21334,RuH,1.0,,
97.98,1703882,Ru,1.0,NiOO,1.0
98.04,276,RuHH,1.0,NiOO,1.0
98.97,7373,RuH,1.0,,
99.02,11388495,Ru,1.0,,
100.05,11348089,Ru,1.0,RuH,1.0
100.95,408,RuHH,1.0,,
101.0,15293263,Ru,1.0,RuH,1.0
102.01,283952,NiNNO,1.0,RuHH,1.0
102.05,28402602,Ru,1.0,RuH,1.0
102.96,124117,RuH,1.0,NiNNO,1.0
103.05,1149,NiNNO,1.0,,
103.96,16878808,Ru,1.0,NiNNO,1.0
104.97,72863,RuH,1.0,NiNNO,1.0
105.0,4976,NiNNO,1.0,NiNNO,1.0
105.98,361921,NiOOO,1.0,NiNNO,1.0
106.04,812,RuHH,1.0,NiNNO,1.0
106.95,53,NiNNO,1.0,,
107.02,63,NiNNO,1.0,,
107.97,142312,NiOOO,1.0,RuC,1.0
108.03,703,NiOOO,1.0,,
108.96,5595,NiOOO,1.0,,
109.04,49,RuC,1.0,,
109.97,553905,RuN,1.0,RuC,1.0
110.05,18266,NiOOO,1.0,,
110.95,10515,RuC,1.0,,
110.98,2224,RuN,1.0,,
111.95,843433,RuO,1.0,RuN,1.0
112.04,30,NiOOO,1.0,,
112.96,14069,RuC,1.0,,
113.02,1279436,RuN,1.0,RuHO,1.0
113.99,1289670,RuN,1.0,RuC,1.0
114.04,226882,RuO,1.0,RuN,1.0
114.96,1711830,RuN,1.0,RuN,1.0
115.02,1472425,RuO,1.0,,
115.97,1472358,RuO,1.0,RuHO,1.0
116.01,3184350,RuN,1.0,RuC,1.0
116.05,7280,RuN,1.0,RuO,1.0
116.98,11673,RuHO,1.0,RuC,1.0
117.04,1986662,RuO,1.0,RuN,1.0
117.96,92,RuHHO,1.0,,
117.99,5557245,RuO,1.0,RuN,1.0
118.05,18,RuHO,1.0,,
118.96,156,RuHHO,1.0,RuHO,1.0
119.04,40079,RuHO,1.0,RuN,1.0
119.96,41,RuHO,1.0,,
120.01,2175609,RuO,1.0,RuO,1.0
120.96,16997,RuHO,1.0,RuHO,1.0
121.95,4451,RuO,1.0,RuHHO,1.0
122.99,35,RuHO,1.0,,
124.04,88300,RuNN,1.0,,
124.95,353,RuNN,1.0,,
125.03,333,RuNN,1.0,,
125.95,40,RuCC,1.0,,
126.05,30509,RuNN,1.0,,
127.0,203912,RuNN,1.0,,
127.04,235,RuNN,1.0,RuNN,1.0
127.95,363428,RuNN,1.0,RuOO,1.0
128.05,817,RuNN,1.0,,
128.95,814,RuNN,1.0,,
128.98,816,RuNN,1.0,,
129.05,272949,RuNN,1.0,,
129.97,564425,RuNN,1.0,RuOO,1.0
130.01,1098,RuNN,1.0,,
131.03,374255,RuOO,1.0,RuNN,1.0
131.97,1649624,NiNiO,1.0,RuOO,1.0
132.96,2712,RuNN,1.0,RuOO,1.0
133.03,496713,RuOO,1.0,RuNN,1.0
133.98,1987,NiNiO,1.0,,
134.04,1672942,RuOO,1.0,NiNiO,1.0
134.96,17807,NiNiO,1.0,RuOO,1.0
135.05,15828,NiNiO,1.0,,
136.05,797211,RuOO,1.0,NiNiO,1.0
136.96,6071,NiNiO,1.0,NiNiO,1.0
137.05,6072,NiNiO,1.0,NiNiO,1.0
138.0,213022,La,1.0,NiNiO,1.0
138.03,15483,NiNiO,1.0,RuOO,1.0
138.97,1151,NiNiO,1.0,LaH,1.0
139.02,159970568,La,1.0,,
139.05,854,NiNiO,1.0,,
139.95,28800,RuNNO,1.0,NiNiO,1.0
140.02,342526,LaH,1.0,NiNiO,1.0
140.97,3275,LaHH,1.0,NiNiO,1.0
141.03,208,RuNNO,1.0,RuNNO,1.0
141.97,8961,RuNNO,1.0,NiNiO,1.0
142.05,689,NiNiO,1.0,LaHHH,1.0
143.03,55134,RuNNO,1.0,RuNNO,1.0
143.96,226,RuNNO,1.0,,
143.99,409,RuNNO,1.0,NiNiO,1.0
144.03,54645,RuNNO,1.0,,
144.97,211,RuNNO,1.0,,
145.01,74048,RuNNO,1.0,RuNNO,1.0
145.96,298,RuNNO,1.0,,
146.03,137423,RuNNO,1.0,RuNNO,1.0
147.04,1242,RuNNO,1.0,RuNNO,1.0
148.02,81079,RuNNO,1.0,,
148.05,253,RuNNO,1.0,,
149.01,621,RuNNO,1.0,RuNNO,1.0
149.97,240,RuNNO,1.0,LaC,1.0
151.04,84365,LaC,1.0,,
151.97,10568,LaN,1.0,,
152.0,941,LaC,1.0,,
152.97,37,LaN,1.0,,
153.03,10559548,LaN,1.0,,
153.98,10630,LaO,1.0,,
154.03,42405,LaN,1.0,,
154.95,78,LaHO,1.0,,
155.04,10617169,LaO,1.0,,
156.0,82051,LaHO,1.0,LaO,1.0
156.95,21257,LaO,1.0,,
156.98,554,LaHHO,1.0,,
157.99,162,LaHO,1.0,,
163.05,87,LaCC,1.0,,
166.03,2253,LaNN,1.0,,
166.96,2245524,LaNN,1.0,,
167.96,18012,LaNN,1.0,LaNN,1.0
169.01,44,LaNN,1.0,,
169.97,2918,LaOO,1.0,,
171.05,2911815,LaOO,1.0,,
173.0,5978,LaOO,1.0,LaHHOO,1.0
173.05,5812,LaOO,1.0,,
174.05,42943,Hf,1.0,,
175.01,137,HfH,1.0,,
176.05,1115801,Hf,1.0,,
176.97,3994693,Hf,1.0,HfH,1.0
177.95,12905,HfH,1.0,HfHH,1.0
178.02,5814963,Hf,1.0,,
178.97,2958415,Hf,1.0,HfH,1.0
179.0,133,HfHH,1.0,,
179.97,7562697,Hf,1.0,HfH,1.0
180.97,24319,HfH,1.0,,
181.04,96,HfHH,1.0,,
182.02,569,LaNNO,1.0,HfHH,1.0
182.97,331816,LaNNO,1.0,,
183.96,1322,LaNNO,1.0,,
184.03,1348,LaNNO,1.0,,
185.03,668,LaNNO,1.0,,
185.95,34,HfC,1.0,,
187.97,595,HfC,1.0,,
188.02,4564,HfN,1.0,,
189.01,2118,HfC,1.0,,
189.96,118395,HfN,1.0,,
190.01,8547,HfO,1.0,HfC,1.0
190.95,1549,HfC,1.0,,
190.98,423436,HfN,1.0,,
191.02,539,HfN,1.0,HfC,1.0
191.97,3991,HfC,1.0,,
192.0,142366,HfO,1.0,HfN,1.0
192.03,616969,HfN,1.0,,
192.98,818273,HfO,1.0,HfN,1.0
194.0,1538564,HfN,1.0,HfO,1.0
194.97,370618,HfO,1.0,,
195.01,4688,HfHO,1.0,HfO,1.0
195.05,3228,HfN,1.0,,
195.98,3348,HfHO,1.0,HfO,1.0
196.04,952240,HfO,1.0,,
196.95,4749,HfHO,1.0,,
197.04,746,HfO,1.0,,
198.01,1970,HfO,1.0,HfHHO,1.0
201.97,713,HfNN,1.0,,
204.05,19093,HfNN,1.0,,
204.95,68241,HfNN,1.0,,
205.05,156,HfNN,1.0,HfNN,1.0
205.97,1231,HfOO,1.0,HfNN,1.0
206.02,99703,HfNN,1.0,HfNN,1.0
207.0,416,HfNN,1.0,,
207.04,50670,HfNN,1.0,HfNN,1.0
207.96,129180,HfNN,1.0,,
208.01,25107,HfOO,1.0,HfNN,1.0
208.04,187,HfNN,1.0,,
208.95,89691,HfOO,1.0,HfNN,1.0
209.04,32026652,Bi,1.0,HfNN,1.0
209.96,129883,HfOO,1.0,,
210.0,100630,BiH,1.0,HfOO,1.0
210.96,66267,HfOO,1.0,BiHH,1.0
211.03,196,HfOO,1.0,,
211.98,168971,HfOO,1.0,HfOO,1.0
212.04,258,HfOO,1.0,,
213.02,139,HfOO,1.0,,
213.05,137,HfOO,1.0,,
213.99,678,HfOO,1.0,HfOO,1.0
217.98,143,HfNNO,1.0,,
220.05,3671,HfNNO,1.0,,
220.97,13426,BiC,1.0,,
221.0,13031,HfNNO,1.0,,
221.98,19143,HfNNO,1.0,BiC,1.0
222.02,111,HfNNO,1.0,HfNNO,1.0
222.95,1798459,BiN,1.0,HfNNO,1.0
222.99,89,HfNNO,1.0,HfNNO,1.0
223.96,28,HfNNO,1.0,,
224.02,31925,HfNNO,1.0,BiN,1.0
225.0,110,HfNNO,1.0,,
225.05,3220635,BiO,1.0,HfNNO,1.0
226.0,21102,BiHO,1.0,HfNNO,1.0
226.99,6554,BiO,1.0,BiHHO,1.0
227.95,48,BiHO,1.0,,
236.98,449571,BiNN,1.0,,
237.96,1822,BiNN,1.0,,
238.0,1813,BiNN,1.0,,
241.0,453392,BiOO,1.0,,
242.97,901,BiOO,1.0,,
243.02,918,BiOO,1.0,,
243.05,26,BiHHOO,1.0,,
252.97,92252,BiNNO,1.0,,
254.01,754,BiNNO,1.0,BiNNO,1.0
255.04,179,BiNNO,1.0,,
