mc,counts,ion,charge,ion2,charge2
49.96,4115024,Ru,2.0,MgCC,1.0
50.03,2834,OOO,1.0,OOO,1.0
50.51,5476652,Ru,2.0,,
50.97,1176,MgCC,1.0,MgCC,1.0
51.02,10305192,Ru,2.0,AlCC,1.0
51.97,281008,MgNN,1.0,AlCC,1.0
52.04,6032330,Ru,2.0,OCCC,1.0
52.96,1250,MgNN,1.0,OCCC,1.0
53.0,36612,MgNN,1.0,MgNN,1.0
54.0,39646,MgNN,1.0,MgNN,1.0
54.97,156,MgNN,1.0,,
55.0,149726,AlNN,1.0,MgNN,1.0
56.01,1226466,MgOO,1.0,AlNN,1.0
56.04,5937,CNNO,1.0,,
56.95,54,CNNO,1.0,CNNO,1.0
57.0,155355,MgOO,1.0,CNNO,1.0
57.96,1775890,Sn,2.0,,
58.02,182129,MgOO,1.0,NNNO,1.0
58.47,493017,Sb,2.0,,
59.02,3589207,Sn,2.0,AlOO,1.0
59.52,1038954,Sn,2.0,,
59.96,29047,MgCCC,1.0,ONNO,1.0
60.01,337,MgOO,1.0,,
60.05,3914186,Sn,2.0,,
60.28333206176758,58954625,Ta,3.0,,
60.51,3668831,Sb,2.0,,
60.98,2373,MgCCC,1.0,MgCCC,1.0
61.01,558808,Sn,2.0,AlOO,1.0
61.49,2734021,Sb,2.0,,
61.99,676653,Sn,2.0,MgCCC,1.0
62.04,2425,MgCCC,1.0,MgCCC,1.0
62.98,7405,AlCCC,1.0,MgCCC,1.0
63.98,82,AlCCC,1.0,,
64.01,90,AlCCC,1.0,,
64.04,82,AlCCC,1.0,,
67.99,34957,MgNNO,1.0,,
68.97,147,MgNNO,1.0,,
69.0,4430,MgNNO,1.0,,
69.03,129,MgNNO,1.0,,
69.98,1220027,AlAlO,1.0,,
70.02,4980,MgNNO,1.0,MgNNO,1.0
71.01,14173,AlNNO,1.0,,
71.95,2460,AlAlO,1.0,,
71.99,142,AlNNO,1.0,AlNNO,1.0
73.0,33,AlNNO,1.0,,
85.04,23259709,Rb,1.0,,
85.98,29983,RbH,1.0,,
86.95,8955950,Rb,1.0,,
86.98,24220,Hf,2.0,RbHH,1.0
87.99,639771,Hf,2.0,RbH,1.0
88.54,2247060,Hf,2.0,,
88.96,3273907,Hf,2.0,,
89.04,17,RbHH,1.0,,
89.53,1655097,Hf,2.0,,
90.02,4252467,Hf,2.0,,
90.55,96646930,Ta,2.0,,
95.95,885943,Ru,1.0,,
96.96,1543,RuH,1.0,,
97.01,448261,RbC,1.0,,
97.96,311039,Ru,1.0,RbC,1.0
98.98,2218300,Ru,1.0,RbC,1.0
99.05,469351,RbN,1.0,RuH,1.0
99.95,5490,RuH,1.0,RbC,1.0
100.0,2029585,Ru,1.0,,
100.05,1885,RbN,1.0,,
100.98,4103952,Ru,1.0,RbO,1.0
101.96,724,RbN,1.0,,
102.02,5097515,Ru,1.0,RuH,1.0
102.97,11189,RuH,1.0,RbO,1.0
103.02,454956,RbO,1.0,,
103.97,3012187,Ru,1.0,RuHH,1.0
104.04,1039,RbHO,1.0,,
104.98,5213,RuH,1.0,,
105.03,901,RbO,1.0,,
107.97,44919,RuC,1.0,,
108.99,23215,RbCC,1.0,RuC,1.0
109.96,15525,RuC,1.0,,
110.04,41843,RuN,1.0,RbCC,1.0
110.96,176,RuC,1.0,,
111.03,112666,RuC,1.0,RbCC,1.0
112.01,81753,RuO,1.0,RuN,1.0
112.05,102920,RuC,1.0,,
112.96,161234,RuC,1.0,RbNN,1.0
113.04,95488,RuN,1.0,,
113.97,377579,RuC,1.0,RuN,1.0
114.04,384,RuN,1.0,,
114.95,370,RuN,1.0,,
114.98,283483,RuO,1.0,RuN,1.0
115.03,8052,RbNN,1.0,,
116.03,1572937,Sn,1.0,RuN,1.0
117.05,1247524,Sb,1.0,RuO,1.0
117.96,1774,SbH,1.0,RuHO,1.0
117.99,140589,RuN,1.0,,
118.02,2082902,Sn,1.0,RuO,1.0
119.01,644964,Sn,1.0,RbOO,1.0
119.05,4828,SnH,1.0,RuHO,1.0
120.0,227343,RuO,1.0,RuCC,1.0
120.03,2271391,Sn,1.0,SnH,1.0
120.96,2036,RbCCC,1.0,RuHO,1.0
121.01,6926754,Sb,1.0,SnH,1.0
121.95,8563,SbH,1.0,,
122.02,323337,Sn,1.0,RuCC,1.0
122.97,621,SnH,1.0,SbHH,1.0
123.03,5162989,Sb,1.0,RuCC,1.0
123.95,6381,SbH,1.0,,
124.0,6166,RuCC,1.0,RuNN,1.0
124.05,392418,Sn,1.0,RuCC,1.0
124.96,785,SnH,1.0,RuCC,1.0
125.0,5392,RuCC,1.0,RuCC,1.0
125.97,61,RuCC,1.0,,
126.01,10755,RuCC,1.0,RuNN,1.0
127.0,233,RuCC,1.0,RuCC,1.0
127.03,4948,RuNN,1.0,,
127.98,59485,SnC,1.0,RuOO,1.0
128.95,27203,SbC,1.0,RuNN,1.0
129.05,48,RuCC,1.0,,
130.01,71214,SnC,1.0,RuOO,1.0
130.04,50004,SnN,1.0,RuNN,1.0
130.96,61648,SnC,1.0,SbN,1.0
131.04,47,RuNN,1.0,,
131.96,7719,RuNN,1.0,SnC,1.0
132.05,245650,SnC,1.0,SnO,1.0
133.0,220152,SbC,1.0,SbO,1.0
134.01,264234,SnO,1.0,SnN,1.0
135.0,236967,SbN,1.0,SbC,1.0
135.04,44562,SnO,1.0,SnN,1.0
135.97,178997,SnO,1.0,SnN,1.0
136.04,41927,RuOO,1.0,SnC,1.0
137.0,434999,SbO,1.0,SbN,1.0
138.05,39814,SnO,1.0,SnN,1.0
138.97,246040,SbO,1.0,SnHO,1.0
139.0,714,SbO,1.0,SnN,1.0
139.95,682,SbHO,1.0,RuNNO,1.0
140.0,2540,SnCC,1.0,RuCCC,1.0
140.05,28787,SnO,1.0,SnO,1.0
140.96,532,SbO,1.0,SnCC,1.0
141.0,72,SnHO,1.0,SnCC,1.0
141.05,823,SbCC,1.0,,
141.97,11224941,Nd,1.0,SnO,1.0
142.03,3862,SnCC,1.0,RuNNO,1.0
142.95,5063834,Nd,1.0,NdH,1.0
143.03,595,RuNNO,1.0,SnCC,1.0
143.97,5081,SnCC,1.0,NdHH,1.0
144.01,4683,NdH,1.0,RuNNO,1.0
144.05,9860229,Nd,1.0,SnNN,1.0
144.97,3454086,Nd,1.0,NdH,1.0
145.96,86,SbCC,1.0,,
146.03,7133055,Nd,1.0,SnNN,1.0
146.96,4646,SbCC,1.0,,
147.01,1315,SnNN,1.0,,
147.05,5805,NdH,1.0,,
147.99,2416664,Nd,1.0,SnOO,1.0
148.97,4286,SbOO,1.0,,
149.01,1976,NdH,1.0,,
149.04,7593,SbNN,1.0,,
150.0,2320317,Nd,1.0,SnNN,1.0
150.03,12305,SnOO,1.0,,
150.96,5663,SbNN,1.0,,
150.99,1875,NdH,1.0,,
151.05,4365,SnOO,1.0,,
151.95,19,SnOO,1.0,,
152.03,17381,SnOO,1.0,SnNN,1.0
152.96,31986,SbOO,1.0,,
153.01,65,SbCCC,1.0,,
153.96,2351,SnOO,1.0,SnOO,1.0
153.99,121,SnCCC,1.0,,
154.05,199278,NdC,1.0,SnOO,1.0
155.04,115895,NdC,1.0,SbOO,1.0
155.97,238332,NdN,1.0,SnCCC,1.0
156.03,178814,NdC,1.0,SnOO,1.0
156.95,61017,NdC,1.0,,
156.98,110213,NdN,1.0,NdC,1.0
157.05,395,SbCCC,1.0,,
157.98,438,NdN,1.0,,
158.04,918177,NdO,1.0,NdN,1.0
158.95,75473,NdN,1.0,NdC,1.0
158.99,1148,NdHO,1.0,,
159.05,261940,NdO,1.0,,
160.02,706732,NdO,1.0,NdN,1.0
160.05,315,NdN,1.0,,
160.98,179920,NdO,1.0,NdN,1.0
161.03,1010,NdHO,1.0,,
161.97,421270,NdO,1.0,NdN,1.0
162.05,41861,NdC,1.0,SnNNO,1.0
162.97,577,NdC,1.0,SnNNO,1.0
163.0,914,NdHO,1.0,NdN,1.0
163.04,358,NdO,1.0,,
163.95,173744,NdO,1.0,NdN,1.0
164.0,461,SnNNO,1.0,,
164.04,760,NdO,1.0,,
165.01,1300,SbNNO,1.0,NdHO,1.0
166.03,132085,NdO,1.0,NdCC,1.0
166.98,375,NdHO,1.0,NdCC,1.0
167.04,5960,NdCC,1.0,SbNNO,1.0
167.96,157,NdCC,1.0,NdCC,1.0
167.99,10146,NdCC,1.0,,
168.03,324,NdO,1.0,SnNNO,1.0
168.96,203,NdCC,1.0,NdCC,1.0
169.01,3539,NdCC,1.0,,
169.98,7367,NdCC,1.0,NdCC,1.0
170.05,12039,NdNN,1.0,NdCC,1.0
170.95,5476,NdNN,1.0,NdCC,1.0
171.02,174,NdCC,1.0,NdNN,1.0
171.98,11,NdNN,1.0,,
172.01,31,NdNN,1.0,,
172.05,13011,NdNN,1.0,NdCC,1.0
172.95,20,NdCC,1.0,,
173.04,3755,NdNN,1.0,NdNN,1.0
173.97,2386,NdCC,1.0,,
174.05,77601,NdOO,1.0,Hf,1.0
174.96,30,NdCC,1.0,NdCC,1.0
175.01,26155,NdOO,1.0,NdNN,1.0
175.97,316820,Hf,1.0,NdNN,1.0
176.02,50950,NdOO,1.0,NdOO,1.0
176.97,1142034,Hf,1.0,NdOO,1.0
177.04,45,NdOO,1.0,,
177.95,40206,NdOO,1.0,HfH,1.0
178.04,1639556,Hf,1.0,NdNN,1.0
178.96,831745,Hf,1.0,HfH,1.0
180.01,2141252,Hf,1.0,NdOO,1.0
180.97,220,NdCCC,1.0,,
181.04,46395442,Ta,1.0,HfH,1.0
181.95,104246,TaH,1.0,,
182.03,12468,NdOO,1.0,NdCCC,1.0
182.98,221,TaHH,1.0,,
183.95,147,NdCCC,1.0,,
183.98,27,NdOO,1.0,,
184.01,20,NdOO,1.0,,
186.02,1997,NdNNO,1.0,HfC,1.0
187.01,635,NdNNO,1.0,,
187.98,1902,NdNNO,1.0,HfN,1.0
188.03,10514,HfC,1.0,,
188.95,37618,HfC,1.0,,
189.04,583,NdNNO,1.0,HfC,1.0
190.0,73433,HfC,1.0,HfN,1.0
191.05,86779,HfN,1.0,HfC,1.0
191.98,71704,HfC,1.0,HfC,1.0
192.01,110507,HfN,1.0,HfO,1.0
192.05,317,NdNNO,1.0,,
192.98,90816,HfO,1.0,,
193.03,2053875,TaC,1.0,HfN,1.0
193.95,154918,HfO,1.0,TaC,1.0
193.99,297,NdNNO,1.0,,
194.03,110874,HfN,1.0,HfHO,1.0
194.97,1743561,TaN,1.0,HfN,1.0
195.0,67361,HfO,1.0,HfHO,1.0
195.98,179204,HfO,1.0,TaN,1.0
196.05,228,HfHO,1.0,,
196.96,3406793,TaO,1.0,HfO,1.0
196.99,585,HfHO,1.0,,
198.0,11958,TaHO,1.0,HfO,1.0
199.03,6850,TaO,1.0,TaHHO,1.0
200.01,544,HfCC,1.0,TaHO,1.0
200.99,1903,HfCC,1.0,,
202.02,2801,HfCC,1.0,HfCC,1.0
202.99,1475,HfCC,1.0,HfCC,1.0
203.99,560,HfNN,1.0,,
204.05,3612,HfCC,1.0,,
204.95,124310,TaCC,1.0,,
204.98,2073,HfNN,1.0,HfCC,1.0
205.03,40,HfCC,1.0,,
206.01,2885,TaCC,1.0,TaCC,1.0
206.05,2927,HfNN,1.0,,
207.0,1501,HfNN,1.0,,
207.98,3238,HfOO,1.0,,
208.01,3819,HfNN,1.0,,
208.97,12205931,Bi,1.0,TaNN,1.0
209.02,11608,HfOO,1.0,,
209.99,17378,HfOO,1.0,TaNN,1.0
210.02,13861,BiH,1.0,TaNN,1.0
211.0,8563,HfOO,1.0,HfOO,1.0
211.04,54,BiHH,1.0,,
211.95,21,HfOO,1.0,,
212.0,22005,HfOO,1.0,HfOO,1.0
212.97,342781,TaOO,1.0,,
213.05,151,HfCCC,1.0,,
213.96,244,HfCCC,1.0,HfOO,1.0
214.04,48,HfOO,1.0,,
215.02,1477,TaOO,1.0,TaOO,1.0
215.95,264,HfCCC,1.0,,
216.99,4405,TaCCC,1.0,,
217.95,89,TaCCC,1.0,TaCCC,1.0
218.02,59,TaCCC,1.0,,
219.95,60,HfNNO,1.0,,
220.98,208571,BiC,1.0,HfNNO,1.0
222.05,2722,BiC,1.0,HfNNO,1.0
222.97,206,HfNNO,1.0,,
223.03,205070,BiN,1.0,,
224.03,1338,BiN,1.0,HfNNO,1.0
224.98,623868,BiO,1.0,TaNNO,1.0
225.97,1588,BiHO,1.0,,
226.0,42,TaNNO,1.0,,
226.05,38,TaNNO,1.0,,
226.97,1255,BiO,1.0,TaNNO,1.0
233.0,11163,BiCC,1.0,,
233.96,231,BiCC,1.0,BiCC,1.0
236.97,10873,BiNN,1.0,,
238.0,40,BiNN,1.0,,
238.05,57,BiNN,1.0,,
240.98,49350,BiOO,1.0,,
243.03,186,BiOO,1.0,BiOO,1.0
245.02,745,BiCCC,1.0,,
253.01,1618,BiNNO,1.0,,
