mc,counts,ion,charge,ion2,charge2
74.04,14843739,Ge,1.0,GeH,1.0
75.0,4875160,Ge,1.0,CoO,1.0
75.05,61856436,As,1.0,,
75.99,298147,AsH,1.0,SNNO,1.0
76.97,11634,CrCC,1.0,CoO,1.0
77.97,14368,CrNN,1.0,SNNO,1.0
78.05,1829,CrCC,1.0,VNN,1.0
78.96,37,CrNN,1.0,,
79.0,134774,MnCC,1.0,CrNN,1.0
79.04,101296,VNN,1.0,,
79.99,3398,MnCC,1.0,MnCC,1.0
80.05,179014,CrNN,1.0,VNN,1.0
80.97,20240,CrNN,1.0,,
81.0,1411,CrNN,1.0,CrNN,1.0
81.98,309782,GeC,1.0,VOO,1.0
82.02,26186,CrOO,1.0,CrNN,1.0
82.97,905818,MnNN,1.0,VOO,1.0
83.96,814887,GeC,1.0,CrOO,1.0
84.03,673964,GeN,1.0,MnNN,1.0
84.97,7262,GeC,1.0,GeN,1.0
85.02,164018,GeC,1.0,CrOO,1.0
85.95,1637733,GeN,1.0,GeO,1.0
86.04,551299,GeC,1.0,GeC,1.0
86.99,4077335,AsC,1.0,MnOO,1.0
88.05,2205417,GeN,1.0,GeO,1.0
88.98,7338845,AsN,1.0,GeO,1.0
89.05,187,CrCCC,1.0,,
89.97,31093,AsN,1.0,GeO,1.0
90.05,1301361,GeO,1.0,,
90.96,8090389,AsO,1.0,GeO,1.0
91.05,3673,GeHO,1.0,,
92.0,24509,AsHO,1.0,GeO,1.0
92.97,16836,AsO,1.0,GeO,1.0
93.97,13303,GeCC,1.0,CrNNO,1.0
94.99,2378,CoCCC,1.0,GeCC,1.0
95.03,17160,VNNO,1.0,GeCC,1.0
95.95,28178,CrNNO,1.0,CoCCC,1.0
95.98,61,CoCCC,1.0,CoCCC,1.0
96.04,15848,GeCC,1.0,VNNO,1.0
97.04,8263,GeCC,1.0,CrNNO,1.0
97.95,60850,GeNN,1.0,,
98.0,21857,GeCC,1.0,CrNNO,1.0
98.97,79732,MnNNO,1.0,GeCC,1.0
99.05,133825,AsCC,1.0,GeCC,1.0
99.95,82904,GeNN,1.0,AsCC,1.0
100.04,2087,AsCC,1.0,MnNNO,1.0
100.95,23487,GeNN,1.0,GeNN,1.0
100.99,318,GeNN,1.0,,
101.03,151,MnNNO,1.0,,
102.01,262863,GeOO,1.0,GeNN,1.0
102.96,240636,MnOOO,1.0,GeNN,1.0
103.04,749999,AsNN,1.0,CoNNO,1.0
103.98,210283,GeOO,1.0,AsNN,1.0
104.05,3204,AsNN,1.0,GeOO,1.0
104.97,48,CoNNO,1.0,,
105.04,60196,GeOO,1.0,MnOOO,1.0
105.98,276529,GeOO,1.0,GeCCC,1.0
107.04,1252245,AsOO,1.0,CoOOO,1.0
107.99,2245,GeCCC,1.0,GeOO,1.0
109.0,5405,AsOO,1.0,AsOO,1.0
109.96,1519,GeCCC,1.0,,
111.0,9519,AsCCC,1.0,GeCCC,1.0
111.96,91,AsCCC,1.0,,
112.0,82,AsCCC,1.0,,
112.03,90,AsCCC,1.0,,
113.97,9697,GeNNO,1.0,,
114.95,38,GeNNO,1.0,,
114.99,52,GeNNO,1.0,,
116.0,12963,GeNNO,1.0,,
116.98,3812,GeNNO,1.0,GeNNO,1.0
117.96,38,GeNNO,1.0,,
118.01,17264,GeNNO,1.0,,
118.96,54,GeNNO,1.0,,
119.02,129330,AsNNO,1.0,MnOOOO,1.0
119.98,696,AsNNO,1.0,AsNNO,1.0
120.02,102,MnOOOOH,1.0,GeNNO,1.0
120.96,244,AsNNO,1.0,MnOOOO,1.0
121.0,75,MnOOOO,1.0,,
121.04,158,MnOOOO,1.0,MnOOOO,1.0
143.95,1074269,Sm,1.0,,
145.04,1051,SmH,1.0,,
146.99,5198011,Sm,1.0,,
147.96,3920972,Sm,1.0,SmH,1.0
148.99,3891,SmH,1.0,,
149.04,4782207,Sm,1.0,SmHH,1.0
150.05,2569074,Sm,1.0,SmH,1.0
150.98,2585,SmH,1.0,SmHH,1.0
152.02,8905935,Sm,1.0,,
153.04,8813,SmH,1.0,,
153.99,7866404,Sm,1.0,SmHH,1.0
155.05,7784,SmH,1.0,,
155.97,28491,SmC,1.0,SmHH,1.0
156.99,322,SmC,1.0,,
157.97,56575,SmN,1.0,,
158.97,137779,SmC,1.0,,
159.02,229,SmN,1.0,,
159.96,1528,SmC,1.0,,
160.03,165126,SmC,1.0,SmO,1.0
160.95,126728,SmC,1.0,,
161.0,1418,SmC,1.0,SmHO,1.0
161.05,273703,SmN,1.0,,
161.96,207303,SmN,1.0,SmN,1.0
162.05,69476,SmC,1.0,SmC,1.0
162.98,549441,SmO,1.0,SmN,1.0
163.04,830,SmN,1.0,,
163.97,137355,SmN,1.0,SmHO,1.0
164.04,459698,SmC,1.0,SmO,1.0
165.0,277295,SmO,1.0,SmC,1.0
165.04,597,SmO,1.0,,
165.98,825130,SmN,1.0,SmC,1.0
166.05,455,SmO,1.0,,
166.95,2410,SmN,1.0,SmO,1.0
167.0,654,SmHO,1.0,,
167.04,2314,SmC,1.0,,
167.96,279,SmO,1.0,,
168.04,924038,SmO,1.0,SmN,1.0
169.01,3943,SmHO,1.0,SmN,1.0
170.0,1003,SmO,1.0,,
170.03,449261,SmO,1.0,,
170.95,7702,SmCC,1.0,SmHO,1.0
171.98,10345,SmNN,1.0,SmCC,1.0
172.04,903,SmO,1.0,,
172.96,126,SmCC,1.0,SmCC,1.0
173.04,5254,SmCC,1.0,,
173.98,2938,SmCC,1.0,SmCC,1.0
175.01,28763,SmNN,1.0,SmCC,1.0
175.97,9898,SmCC,1.0,SmNN,1.0
176.03,34179,SmNN,1.0,SmOO,1.0
176.95,299,SmCC,1.0,SmCC,1.0
177.03,26509,SmNN,1.0,SmNN,1.0
177.95,107,SmNN,1.0,,
177.99,42,SmOO,1.0,SmOO,1.0
178.03,22887,SmNN,1.0,SmCC,1.0
179.02,60421,SmOO,1.0,SmCC,1.0
179.96,45415,SmOO,1.0,SmCCC,1.0
180.03,49188,SmNN,1.0,,
180.96,190,SmNN,1.0,,
181.0,55809,SmOO,1.0,SmNN,1.0
181.96,29771,SmOO,1.0,SmOO,1.0
182.0,43538,SmNN,1.0,SmOO,1.0
182.95,836,SmCCC,1.0,SmNN,1.0
183.02,181,SmNN,1.0,,
183.96,103124,SmOO,1.0,SmOO,1.0
184.02,324,SmCCC,1.0,,
184.96,391,SmCCC,1.0,,
186.0,639,SmCCC,1.0,SmOO,1.0
186.05,90995,SmOO,1.0,,
187.96,930,SmCCC,1.0,SmOO,1.0
188.01,880,SmNNO,1.0,SmOO,1.0
190.01,653,SmCCC,1.0,,
191.05,3277,SmNNO,1.0,,
192.01,2473,SmNNO,1.0,,
193.05,3009,SmNNO,1.0,,
194.02,1633,SmNNO,1.0,,
196.0,5646,SmNNO,1.0,,
196.95,30,SmNNO,1.0,SmNNO,1.0
198.04,4976,SmNNO,1.0,,
