mc,counts,ion,charge,ion2,charge2
88.5,29352668,Hf,2.0,,
88.99,42766502,Hf,2.0,,
89.05,201,FeOO,1.0,,
89.5,21619949,Hf,2.0,,
89.96,55549116,Hf,2.0,,
90.04,13,FeOO,1.0,,
100.0,231,FeNNO,1.0,,
127.01,355072466,I,1.0,,
127.99,1029713,IH,1.0,,
128.95,15254,IHH,1.0,,
130.01,121,IHHH,1.0,,
139.01,271176,IC,1.0,,
140.03,3001,IC,1.0,,
140.99,1998910,IN,1.0,,
142.0,8024,IN,1.0,,
143.04,1140805,IO,1.0,,
143.95,12968,IHO,1.0,,
144.96,128,IHHO,1.0,,
145.01,2278,IO,1.0,,
146.03,37,IHO,1.0,,
150.95,450,ICC,1.0,,
154.95,36986,INN,1.0,,
156.02,306,INN,1.0,INN,1.0
159.05,10075,IOO,1.0,,
160.98,7,IOO,1.0,,
161.05,19,IOO,1.0,,
171.05,274,INNO,1.0,,
174.03,160957,Hf,1.0,,
175.03,940,HfH,1.0,,
175.99,4185113,Hf,1.0,,
176.99,14969847,Hf,1.0,,
177.05,24589,HfH,1.0,,
178.01,88224,HfH,1.0,HfHH,1.0
178.05,21810921,Hf,1.0,,
178.95,11027098,Hf,1.0,HfHH,1.0
179.02,128163,HfH,1.0,,
179.98,28394839,Hf,1.0,HfH,1.0
180.05,1327,HfHH,1.0,,
180.97,167141,HfH,1.0,HfHH,1.0
181.98,1717,HfHH,1.0,,
183.04,16,HfHHH,1.0,,
186.05,247,HfC,1.0,,
187.98,1943,HfN,1.0,,
188.04,6260,HfC,1.0,,
188.98,60,HfC,1.0,,
189.03,22416,HfC,1.0,,
189.99,83597,HfN,1.0,HfC,1.0
190.05,1330,HfO,1.0,HfC,1.0
190.98,199075,HfN,1.0,HfC,1.0
191.02,208,HfN,1.0,,
191.99,308763,HfN,1.0,HfC,1.0
192.05,27679,HfO,1.0,,
192.96,234560,HfN,1.0,HfO,1.0
193.03,475,HfC,1.0,,
193.99,490515,HfN,1.0,HfO,1.0
194.98,75607,HfO,1.0,HfN,1.0
195.04,198,HfO,1.0,,
195.99,188305,HfO,1.0,HfHO,1.0
196.95,153,HfO,1.0,,
197.04,1645,HfHO,1.0,,
198.05,356,HfO,1.0,,
201.03,43,HfCC,1.0,,
202.05,85,HfCC,1.0,HfNN,1.0
202.96,27,HfCC,1.0,,
203.95,46,HfCC,1.0,,
203.98,655,HfNN,1.0,,
204.99,2320,HfNN,1.0,,
206.03,3397,HfNN,1.0,,
206.97,1692,HfNN,1.0,,
208.05,4585,HfNN,1.0,HfOO,1.0
208.96,703,HfOO,1.0,,
210.05,1018,HfOO,1.0,,
211.01,519,HfOO,1.0,,
211.97,1318,HfOO,1.0,,
222.05,16,HfNNO,1.0,,
223.95,27,HfNNO,1.0,,
233.04,59178742,Th,1.0,,
233.97,171625,ThH,1.0,,
234.96,1936,ThHH,1.0,,
236.05,33,ThHHH,1.0,,
244.96,43284,ThC,1.0,,
245.95,485,ThC,1.0,,
247.01,367323,ThN,1.0,,
247.97,1489,ThN,1.0,,
248.98,171114,ThO,1.0,,
250.04,1972,ThHO,1.0,,
250.96,15,ThHHO,1.0,,
251.02,349,ThO,1.0,,
256.98,75,ThCC,1.0,,
261.01,5928,ThNN,1.0,,
262.02,60,ThNN,1.0,ThNN,1.0
264.99,1581,ThOO,1.0,,
276.98,54,ThNNO,1.0,,
