mc,counts,ion,charge,ion2,charge2
51.01,34611,KC,1.0,AlCC,1.0
52.01,385,KC,1.0,,
52.05,8492,CaC,1.0,,
52.97,55208,KN,1.0,CaC,1.0
53.05,2473,KC,1.0,,
53.97,13832,CaN,1.0,KN,1.0
54.05,60,CaC,1.0,,
55.02,30922545,Mn,1.0,KO,1.0
55.98,1378117,CaO,1.0,MnH,1.0
56.05,44375,KHO,1.0,,
56.97,444922,KO,1.0,KO,1.0
57.96,11533,CaO,1.0,CaO,1.0
57.99,3362,KHO,1.0,KHO,1.0
58.05,2932,CaN,1.0,,
58.54,920962,Sb,2.0,,
58.95,2211656,AlOO,1.0,,
59.02,2165,CaO,1.0,KO,1.0
60.01,56,ONNO,1.0,,
60.05,269241,CaO,1.0,,
60.48,6853422,Sb,2.0,,
60.96,2084,CaHO,1.0,,
61.0,4471,AlOO,1.0,AlHHOO,1.0
61.04,4440,AlOO,1.0,,
61.45,5107202,Sb,2.0,,
61.96,562,CaO,1.0,CaN,1.0
62.95,16686995,Cu,1.0,,
63.01,24,KCC,1.0,,
63.98,51481,CuH,1.0,,
64.04,2578,CaO,1.0,,
64.99,7427414,Cu,1.0,CuHH,1.0
66.05,22905,CuH,1.0,,
67.01,244,KNN,1.0,CuHH,1.0
67.04,19516,MnC,1.0,,
67.97,230,MnC,1.0,,
68.01,34,CaNN,1.0,,
68.95,32544,MnN,1.0,,
68.99,28985236,Ga,1.0,,
69.96,1152080,AlAlO,1.0,GaH,1.0
70.96,423,GaHH,1.0,AlNNO,1.0
71.0,963571,KOO,1.0,,
71.05,23146683,Ga,1.0,MnO,1.0
71.95,61899,GaH,1.0,,
72.01,391856,CaOO,1.0,MnHO,1.0
72.05,2102,AlAlO,1.0,,
72.99,3912,KOO,1.0,KOO,1.0
73.03,77510,KOO,1.0,MnO,1.0
73.95,765,CaOO,1.0,MnHO,1.0
74.03,3384,CaOO,1.0,CaOO,1.0
75.03,9967,CuC,1.0,CaOO,1.0
76.02,79336,CaOO,1.0,CuC,1.0
76.96,15364,CuN,1.0,,
77.04,4139,CuC,1.0,,
77.98,375,CaOO,1.0,CaOO,1.0
78.01,55,CuC,1.0,,
79.0,6884,CuN,1.0,MnCC,1.0
79.05,1519453,CuO,1.0,,
79.96,9309,CuHO,1.0,,
80.04,786,CaOO,1.0,CuN,1.0
80.98,16156,GaC,1.0,,
81.05,129288319,Br,1.0,Br,1.0
81.99,274537,BrH,1.0,BrH,1.0
82.97,33705,GaN,1.0,GaC,1.0
83.05,2709,CuO,1.0,BrHH,1.0
83.95,115738,Sr,1.0,,
83.98,121,GaC,1.0,,
84.01,69,GaN,1.0,,
84.95,14333,GaN,1.0,,
84.99,1818199,GaO,1.0,,
85.03,276,SrH,1.0,,
85.97,48,GaN,1.0,,
86.05,1922188,Sr,1.0,GaHO,1.0
87.0,1215602,GaO,1.0,SrH,1.0
87.04,2013886,Sr,1.0,MnOO,1.0
87.98,15951298,Sr,1.0,GaHO,1.0
88.02,22,SrHH,1.0,,
88.99,3826,GaO,1.0,MnOO,1.0
89.05,41075,SrH,1.0,MnOO,1.0
90.03,230,SrHH,1.0,,
92.5,8016623,Re,2.0,,
93.03,71730,BrC,1.0,BrC,1.0
93.53,13418207,Re,2.0,,
93.99,385,BrC,1.0,,
94.05,386,BrC,1.0,,
95.01,308717,CuOO,1.0,BrN,1.0
95.05,43477,BrN,1.0,,
95.95,222,BrN,1.0,SrC,1.0
96.0,168,BrN,1.0,,
96.98,6534016,BrO,1.0,CuOO,1.0
97.05,6597580,BrO,1.0,CuOO,1.0
97.95,116,SrN,1.0,,
97.99,35508,BrHO,1.0,,
98.03,35383,BrHO,1.0,SrC,1.0
99.01,27653,BrO,1.0,BrO,1.0
99.99,9014,SrC,1.0,SrN,1.0
100.05,7020,SrO,1.0,,
101.0,416823,GaOO,1.0,SrN,1.0
101.98,131237,SrO,1.0,SrN,1.0
102.95,68,SrN,1.0,,
103.04,462896,GaOO,1.0,MnOOO,1.0
103.95,968176,SrO,1.0,SrHO,1.0
104.02,1081,MnOOOH,1.0,SrO,1.0
104.95,191,MnOOO,1.0,,
105.01,11936,SrHO,1.0,GaOO,1.0
105.97,1935,SrO,1.0,,
106.03,53,SrHHO,1.0,,
107.01,19,SrHO,1.0,,
107.05,12491155,Ag,1.0,,
108.0,26242,AgH,1.0,,
108.95,11623035,Ag,1.0,,
108.98,277,AgHH,1.0,BrNN,1.0
109.04,72,BrNN,1.0,,
110.03,24412,AgH,1.0,,
111.01,213,AgHH,1.0,,
113.02,1632393,BrOO,1.0,BrOO,1.0
115.0,4966,BrOO,1.0,BrOO,1.0
115.04,1674,BrOO,1.0,,
115.98,1992,SrOO,1.0,,
117.03,1485431,Sb,1.0,,
117.47,225056,U,2.0,,
117.95,4686,SbH,1.0,,
118.01,32838,SrOO,1.0,,
118.97,31956320,U,2.0,MnOOOO,1.0
119.04,28248,SrOO,1.0,AgC,1.0
119.96,167,SrOO,1.0,AgC,1.0
120.02,274248,SrOO,1.0,MnOOOOH,1.0
120.97,11070779,Sb,1.0,AgN,1.0
121.03,115,MnOOOO,1.0,MnOOOO,1.0
121.95,2507879,Te,1.0,,
122.02,36035,SbH,1.0,SrOO,1.0
122.95,1091951,AgO,1.0,TeH,1.0
123.05,9116687,Sb,1.0,Te,1.0
123.99,4663316,Te,1.0,SbH,1.0
124.99,7868922,Te,1.0,AgO,1.0
125.02,2303,AgO,1.0,SbHH,1.0
125.97,18340368,Te,1.0,TeH,1.0
126.05,5235,AgHO,1.0,,
126.99,41,AgHHO,1.0,,
127.02,38289,TeH,1.0,AgO,1.0
127.99,30577152,Te,1.0,TeHH,1.0
128.97,60212,TeH,1.0,,
129.04,764,SbC,1.0,,
130.05,32602999,Te,1.0,TeHH,1.0
131.0,1105,SbN,1.0,,
131.05,64219,TeH,1.0,,
132.05,707,TeHH,1.0,,
132.98,5735,SbC,1.0,,
133.02,141269,SbO,1.0,,
133.96,1339,TeC,1.0,SbC,1.0
134.05,737,SbHO,1.0,,
135.05,13239,SbN,1.0,SbC,1.0
135.95,27,SbN,1.0,,
135.98,2335,TeC,1.0,,
136.02,65,SbC,1.0,,
136.05,2058,TeN,1.0,,
137.01,1058170,SbO,1.0,SbN,1.0
137.05,3467,TeC,1.0,,
137.99,51,TeC,1.0,,
138.02,9259,TeC,1.0,,
138.05,247907,TeO,1.0,SbHO,1.0
138.95,82687,TeO,1.0,TeC,1.0
139.02,791159,SbO,1.0,TeN,1.0
139.05,190446,AgOO,1.0,TeHO,1.0
139.99,19662,TeN,1.0,SbHO,1.0
140.04,456277,TeO,1.0,TeC,1.0
140.96,19470117,Pr,1.0,AgOO,1.0
141.05,653595,TeO,1.0,SbO,1.0
141.97,1852085,TeO,1.0,PrH,1.0
142.99,9966,TeHO,1.0,AgOO,1.0
143.05,1402,TeO,1.0,TeN,1.0
144.04,3935104,TeO,1.0,Sm,1.0
144.97,14704,TeHO,1.0,TeN,1.0
145.0,3275,SmH,1.0,,
145.95,5833,TeO,1.0,,
146.01,3100601,TeO,1.0,,
146.05,79,TeHHO,1.0,,
146.97,15610,TeHO,1.0,TeHO,1.0
147.04,4822837,Sm,1.0,,
147.96,104,TeHHO,1.0,,
148.02,3655224,Sm,1.0,SmH,1.0
148.97,4456553,Sm,1.0,SbOO,1.0
149.01,39,TeHO,1.0,,
149.04,11929,SmH,1.0,,
149.96,2393845,Sm,1.0,SmH,1.0
149.99,58,SmHH,1.0,,
151.0,7944,SmH,1.0,SmHH,1.0
151.95,32,TeCC,1.0,,
151.99,8263106,Sm,1.0,,
152.02,43,SmHH,1.0,,
152.96,10002,PrC,1.0,,
153.01,171976,SbOO,1.0,SmH,1.0
153.95,7332432,Sm,1.0,TeOO,1.0
153.99,187,SmHH,1.0,TeCC,1.0
154.03,124,PrC,1.0,,
154.97,155501,SbOO,1.0,SmH,1.0
155.97,233,SmHH,1.0,TeOO,1.0
156.03,63269,TeOO,1.0,SmC,1.0
156.97,258,SbOO,1.0,TeOO,1.0
157.0,1380943,PrO,1.0,TeOO,1.0
157.05,30,TeOO,1.0,,
157.95,248564,TeOO,1.0,SmN,1.0
158.0,10935,PrHO,1.0,TeOO,1.0
158.96,372,TeOO,1.0,TeOO,1.0
159.02,5589,SmC,1.0,PrO,1.0
159.98,494,TeOO,1.0,,
160.01,476458,TeOO,1.0,SmO,1.0
160.99,7098,SmN,1.0,SmC,1.0
161.95,26,SmC,1.0,,
161.99,446702,TeOO,1.0,SmN,1.0
162.95,3559,SmN,1.0,,
163.03,292776,SmO,1.0,,
163.95,1913,SmN,1.0,,
163.99,7295,SmC,1.0,SmHO,1.0
164.04,222328,SmO,1.0,TeOO,1.0
165.0,269992,SmO,1.0,SmO,1.0
165.05,1685,SmHO,1.0,,
165.95,144438,SmO,1.0,,
166.0,6965,SmC,1.0,SmHO,1.0
166.04,6638,SmN,1.0,,
166.98,590,SmO,1.0,SmC,1.0
167.01,1093,SmHO,1.0,,
167.04,26,SmN,1.0,,
167.97,501610,SmO,1.0,,
168.0,6191,SmN,1.0,SmO,1.0
168.95,19,SmN,1.0,,
168.98,33,PrNN,1.0,,
169.04,3831,SmHO,1.0,,
169.98,444098,SmO,1.0,SmO,1.0
171.05,3406,SmHO,1.0,,
171.97,26,SmHHO,1.0,,
172.02,896,SmO,1.0,,
173.05,379149,PrOO,1.0,,
174.95,1535,PrOO,1.0,PrOO,1.0
176.03,14281,SmOO,1.0,,
177.95,30,SmOO,1.0,,
177.99,31,SmOO,1.0,,
179.0,69106,SmOO,1.0,,
180.0,52070,SmOO,1.0,,
180.98,63572,SmOO,1.0,,
181.01,147,SmOO,1.0,,
181.04,131,SmOO,1.0,,
181.95,100,SmOO,1.0,,
181.98,34208,SmOO,1.0,SmOO,1.0
182.99,120,SmOO,1.0,,
183.03,124,SmOO,1.0,,
183.96,118413,SmOO,1.0,,
184.02,150,SmOO,1.0,SmOO,1.0
184.98,4569465,Re,1.0,,
186.01,130845,SmOO,1.0,ReH,1.0
187.03,7648557,Re,1.0,ReHH,1.0
187.95,43161,ReH,1.0,,
187.99,211,SmOO,1.0,,
188.05,214,SmOO,1.0,,
189.03,268,ReHH,1.0,,
196.97,3947,ReC,1.0,,
197.96,38,ReC,1.0,,
198.98,5654,ReN,1.0,,
199.03,6608,ReC,1.0,,
199.97,101,ReC,1.0,ReN,1.0
200.96,9461,ReN,1.0,,
201.02,697524,ReO,1.0,,
201.97,39,ReN,1.0,,
202.02,4579,ReHO,1.0,,
202.97,1168884,ReO,1.0,ReO,1.0
203.03,25,ReHHO,1.0,,
203.96,7688,ReHO,1.0,,
204.98,2394,ReO,1.0,ReHHO,1.0
215.04,27,ReNN,1.0,,
216.97,108329,ReOO,1.0,,
218.99,217,ReOO,1.0,,
219.02,181527,ReOO,1.0,ReOO,1.0
220.98,373,ReOO,1.0,,
221.04,361,ReOO,1.0,,
234.99,144040,U,1.0,,
235.96,544,UH,1.0,,
237.95,20433395,U,1.0,,
238.98,77540,UH,1.0,,
239.96,571,UHH,1.0,,
247.03,130,UC,1.0,,
249.02,144,UN,1.0,,
249.97,19465,UC,1.0,,
250.99,232,UC,1.0,,
251.02,21401,UO,1.0,,
252.04,22042,UN,1.0,UHO,1.0
253.04,139,UN,1.0,UO,1.0
253.95,3036378,UO,1.0,,
254.95,19932,UHO,1.0,,
255.96,6194,UO,1.0,UHHO,1.0
256.99,32,UHO,1.0,,
262.05,27,UCC,1.0,,
265.98,53,UNN,1.0,,
267.01,2754,UOO,1.0,,
270.04,392186,UOO,1.0,,
272.02,1554,UOO,1.0,UOO,1.0
272.05,18,UHHOO,1.0,,
