mc,counts,ion,charge,ion2,charge2
60.99,9251228,W,3.0,AlOO,1.0
61.04,757,CaHO,1.0,,
61.28333206176758,19858744,W,3.0,,
61.95,205,CaN,1.0,,
62.0,1157,CaO,1.0,,
62.03,15266039,W,3.0,SNN,1.0
63.05,219,FNNO,1.0,,
63.96,410354,SOO,1.0,CaO,1.0
64.99,3419,SOO,1.0,,
65.96,17890,SOO,1.0,,
66.04,1612,SOO,1.0,SOO,1.0
67.04,9047,MnC,1.0,KNN,1.0
67.95,47,SOO,1.0,,
67.98,723,CaNN,1.0,MnC,1.0
68.97,13,KNN,1.0,,
69.04,94167,MnN,1.0,,
69.96,382,MnN,1.0,,
70.0,59299,AlAlO,1.0,,
70.99,168205,KOO,1.0,,
71.03,2011966,MnO,1.0,AlNNO,1.0
71.97,321428,CaOO,1.0,,
72.02,2104,MnHO,1.0,CaNN,1.0
72.95,12101,KOO,1.0,,
72.98,330,KOO,1.0,,
73.03,4360,MnO,1.0,KOO,1.0
74.04,3593,CaOO,1.0,CaOO,1.0
74.96,23,KOO,1.0,,
75.0,359,CaOO,1.0,KOO,1.0
76.02,169,SNNO,1.0,,
76.05,69247,CaOO,1.0,,
77.96,145,CaOO,1.0,,
78.0,128,CaOO,1.0,,
80.03,663,CaOO,1.0,,
82.96,573,MnNN,1.0,,
82.99,62,KNNO,1.0,,
84.0,75,CaNNO,1.0,,
87.05,203059,MnOO,1.0,,
88.0,307,MnOOH,1.0,,
89.05,798,MnOO,1.0,MnOO,1.0
90.01,19408,W,2.0,,
90.95,5103760,W,2.0,,
91.49,2775044,W,2.0,,
92.03,5957622,W,2.0,,
92.99,4579824,W,2.0,,
99.05,67,MnNNO,1.0,,
102.99,29239,MnOOO,1.0,,
103.98,41,MnOOOH,1.0,,
104.96,62,MnOOO,1.0,,
105.02,113,MnOOO,1.0,MnOOO,1.0
107.04,87119733,Ag,1.0,,
108.01,55238,AgH,1.0,,
108.95,49,AgHH,1.0,,
109.04,81065078,Ag,1.0,,
110.02,51382,AgH,1.0,,
110.96,61,AgHH,1.0,,
118.95,26720,AgC,1.0,,
119.02,2533,MnOOOO,1.0,,
119.99,303,AgC,1.0,,
120.99,211344,AgN,1.0,,
121.02,24847,AgC,1.0,,
122.0,1122343,Te,1.0,AgN,1.0
122.97,196666,AgN,1.0,,
123.03,3539503,AgO,1.0,Te,1.0
123.96,4837,AgHO,1.0,,
124.02,2071009,Te,1.0,AgN,1.0
124.95,3061834,Te,1.0,,
125.0,2939313,AgO,1.0,AgO,1.0
126.0,1869,TeH,1.0,,
126.03,8198155,Te,1.0,AgHO,1.0
127.05,10839,AgO,1.0,TeH,1.0
127.97,13670396,Te,1.0,,
128.99,8304,TeH,1.0,,
130.01,14576024,Te,1.0,,
130.97,8847,TeH,1.0,,
134.05,334,TeC,1.0,,
134.98,106,TeC,1.0,,
135.04,1150,AgNN,1.0,,
136.03,3849,TeN,1.0,TeC,1.0
136.95,937,TeC,1.0,,
137.01,2199,TeN,1.0,AgNN,1.0
137.96,8455,TeN,1.0,TeC,1.0
138.01,40550,TeO,1.0,,
138.97,8904,TeN,1.0,TeC,1.0
139.0,14038,TeO,1.0,,
139.05,417902,AgOO,1.0,TeHO,1.0
139.98,79080,TeO,1.0,TeC,1.0
140.04,23765,TeN,1.0,,
140.95,92,TeC,1.0,TeO,1.0
141.03,501403,AgOO,1.0,TeO,1.0
142.01,301078,TeO,1.0,TeC,1.0
142.05,39640,TeN,1.0,,
142.98,1680,AgOO,1.0,TeHO,1.0
143.04,923,AgOO,1.0,TeN,1.0
144.0,537231,TeO,1.0,TeN,1.0
144.97,1006,TeHO,1.0,,
145.04,178,TeN,1.0,,
145.96,1000,TeO,1.0,,
146.01,527122,TeO,1.0,,
147.05,1058,TeHO,1.0,,
148.0,1045,TeO,1.0,,
151.02,174,AgNNO,1.0,,
151.95,32,TeNN,1.0,,
153.04,173,AgNNO,1.0,TeNN,1.0
154.02,114,TeNN,1.0,,
154.05,6049,TeOO,1.0,,
154.96,2088,TeOO,1.0,,
156.04,11318,TeOO,1.0,TeNN,1.0
157.01,16447,TeOO,1.0,,
157.99,14,TeOO,1.0,,
158.05,44298,TeOO,1.0,TeNN,1.0
158.95,36,TeOO,1.0,,
159.03,25,TeOO,1.0,,
159.96,73571,TeOO,1.0,TeOO,1.0
160.0,87,TeOO,1.0,,
161.97,78540,TeOO,1.0,TeOO,1.0
162.01,130,TeOO,1.0,,
163.99,153,TeOO,1.0,,
164.03,164,TeOO,1.0,,
172.01,24,TeNNO,1.0,,
174.02,14,TeNNO,1.0,,
175.0,47253470,Lu,1.0,,
176.0,1287588,Lu,1.0,LuH,1.0
176.95,751,LuH,1.0,LuHH,1.0
180.99,23,WH,1.0,,
183.05,8529,WH,1.0,,
183.98,4642,WH,1.0,,
184.95,9969,WH,1.0,,
187.0,7660,WH,1.0,,
187.04,10180,LuC,1.0,,
188.03,382,LuC,1.0,LuC,1.0
188.96,106239,LuN,1.0,,
189.96,2846,LuN,1.0,,
190.03,418,LuN,1.0,,
190.97,2278570,LuO,1.0,,
192.04,63472,LuO,1.0,LuHO,1.0
192.99,4567,LuO,1.0,,
193.03,68,LuHO,1.0,,
194.01,3953,WC,1.0,WN,1.0
195.01,1998,WC,1.0,WC,1.0
195.95,24,WC,1.0,,
196.02,244724,Hg,1.0,WN,1.0
196.97,23665,WN,1.0,HgH,1.0
197.05,177,WN,1.0,,
198.03,10674273,Hg,1.0,WO,1.0
198.98,16947382,Hg,1.0,WO,1.0
199.98,9923,HgH,1.0,WO,1.0
200.01,23410901,Hg,1.0,WO,1.0
200.99,12820640,Hg,1.0,HgH,1.0
201.04,888,WO,1.0,,
201.95,28826164,Hg,1.0,HgH,1.0
202.05,736145,WO,1.0,,
202.97,724,LuNN,1.0,,
203.04,15462,HgH,1.0,WHO,1.0
203.96,1486,WO,1.0,,
204.01,6598025,Hg,1.0,,
204.96,3312,HgH,1.0,,
206.96,309012,LuOO,1.0,,
208.0,8265,LuOO,1.0,,
208.05,61,HgC,1.0,,
208.95,622,LuOO,1.0,,
209.03,627,LuOO,1.0,,
209.97,2955,HgC,1.0,HgN,1.0
210.05,268,WNN,1.0,,
210.97,4431,HgC,1.0,WNN,1.0
211.05,23,HgC,1.0,,
211.96,35860,HgN,1.0,HgO,1.0
212.96,34216,HgN,1.0,HgC,1.0
213.0,3428,HgC,1.0,HgN,1.0
213.98,116236,WOO,1.0,HgC,1.0
214.03,503209,HgO,1.0,HgN,1.0
214.97,782855,HgO,1.0,HgN,1.0
215.01,63348,WOO,1.0,HgN,1.0
215.97,196458,WOO,1.0,HgN,1.0
216.0,1021,HgHO,1.0,,
216.05,1028800,HgO,1.0,HgC,1.0
216.95,1761,HgHO,1.0,HgN,1.0
217.05,588371,HgO,1.0,HgO,1.0
217.97,1441429,HgO,1.0,WOO,1.0
218.97,1902,HgHO,1.0,LuNNO,1.0
219.04,1169,HgO,1.0,,
219.96,209,WOO,1.0,,
219.99,305141,HgO,1.0,HgO,1.0
221.01,377,HgHO,1.0,,
222.03,611,HgO,1.0,,
226.05,189,HgNN,1.0,WNNO,1.0
227.02,291,HgNN,1.0,,
227.98,1620,HgOO,1.0,HgNN,1.0
228.96,215,HgNN,1.0,,
229.97,61228,HgOO,1.0,,
230.01,485,HgNN,1.0,,
230.05,20,WNNO,1.0,,
230.97,103098,HgOO,1.0,,
231.97,123,HgOO,1.0,,
232.04,140288,HgOO,1.0,HgNN,1.0
232.97,64766491,Th,1.0,HgOO,1.0
233.01,412,HgOO,1.0,HgOO,1.0
233.95,282,HgOO,1.0,,
233.98,32486,ThH,1.0,,
234.03,180353,HgOO,1.0,HgOO,1.0
234.98,145,HgOO,1.0,,
235.02,218,HgOO,1.0,ThHH,1.0
235.95,366,HgOO,1.0,,
236.05,41558,HgOO,1.0,HgOO,1.0
237.97,174,HgOO,1.0,HgOO,1.0
243.03,38,HgNNO,1.0,,
244.03,25,HgNNO,1.0,,
245.0,19826,ThC,1.0,,
245.95,228,ThC,1.0,,
245.99,23,HgNNO,1.0,,
246.95,164571,ThN,1.0,,
248.03,660,ThN,1.0,,
249.01,3431115,ThO,1.0,,
249.99,4334,ThHO,1.0,,
250.96,6887,ThO,1.0,,
260.96,1111,ThNN,1.0,,
265.0,347817,ThOO,1.0,,
267.01,1420,ThOO,1.0,ThOO,1.0
277.04,70,ThNNO,1.0,,
