mc,counts,ion,charge,ion2,charge2
62.02,60771,CrC,1.0,,
63.02,677,CrC,1.0,,
63.96,43773,CrN,1.0,,
64.01,1157547,CrC,1.0,,
65.01,144098,CrC,1.0,CrC,1.0
65.04,159,CrN,1.0,,
65.95,833507,CrN,1.0,,
65.99,33131,CrC,1.0,,
66.04,2923250,CrO,1.0,CrC,1.0
66.95,386,CrC,1.0,,
66.99,94501,CrN,1.0,,
67.04,60442,CrHO,1.0,CrN,1.0
68.01,55677839,CrO,1.0,CrN,1.0
68.97,6308543,CrO,1.0,CrHO,1.0
69.03,1088068,CrHO,1.0,CrN,1.0
69.99,1705226,CrO,1.0,CrO,1.0
70.05,139727,CrHO,1.0,CrHHO,1.0
70.97,1859,CrHHO,1.0,,
71.02,45993,CrHO,1.0,CrO,1.0
71.96,35,CrHHO,1.0,,
71.99,472,CrHHO,1.0,,
72.02,3439,CrO,1.0,CrHO,1.0
73.0,69,CrHO,1.0,,
73.95,416,CrCC,1.0,,
76.01,8066,CrCC,1.0,,
76.99,997,CrCC,1.0,CrCC,1.0
77.05,78,CrCC,1.0,,
77.99,429,CrNN,1.0,,
78.04,231,CrCC,1.0,,
79.97,7983,CrNN,1.0,,
80.97,18,CrNN,1.0,,
81.02,924,CrNN,1.0,CrNN,1.0
81.96,1149158,CrOO,1.0,CrNN,1.0
83.96,2763,CrOO,1.0,CrHHOO,1.0
84.01,21881570,CrOO,1.0,,
84.04,2296,CrOO,1.0,,
85.0,2480592,CrOO,1.0,,
85.98,8311,CrHHOO,1.0,,
86.01,670527,CrOO,1.0,CrOO,1.0
86.04,43849,CrOO,1.0,,
86.97,10926,CrOO,1.0,CrOO,1.0
87.96,74,CrCCC,1.0,,
88.05,2821,CrOO,1.0,CrOO,1.0
93.96,251,CrNNO,1.0,,
96.01,4628,CrNNO,1.0,,
97.03,528,CrNNO,1.0,,
97.98,150,CrNNO,1.0,,
